date,freq
2017,4.62892511151e-06
2016,1.99621119116e-06
2015,4.04244801412e-06
2014,2.14959194603e-06
2013,3.02715204022e-06
2012,1.49400009562e-06
2011,1.76592592941e-06
2010,1.46433852461e-06
2009,2.23474611189e-06
2008,1.10332409483e-06
2007,2.87488252511e-06
2006,1.70102597382e-06
2005,4.50428892761e-06
2004,2.26011237844e-06
2003,2.06020325965e-06
2002,2.19544752002e-06
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,1.47387888666e-06
1998,3.17600263227e-06
1997,3.22185915449e-06
1996,1.56261621958e-06
1995,4.29360005177e-06
1994,2.38317596925e-06
1993,8.28429719751e-07
1992,1.59316257109e-06
1991,5.05959827296e-07
1990,1.49228971213e-06
1989,1.03881641413e-06
1988,1.61394013896e-06
1987,1.39122692302e-06
1986,3.64353247761e-06
1985,3.10532178756e-06
1984,1.88084421961e-06
1983,1.43380358267e-06
1982,2.88525013965e-06
1981,2.68245220243e-06
1980,1.96504576592e-06
1979,3.04012457755e-06
1978,3.76892385232e-06
1977,4.34687239188e-06
1976,4.53975773907e-06
1975,2.07520185661e-06
1974,5.04275076003e-06
1973,9.25436866183e-06
1972,7.42983581478e-06
1971,3.90473580558e-06
1970,4.6843420103e-06
1969,3.25689403044e-06
1968,1.8925665663e-06
1967,2.62211272612e-06
1966,3.33221519001e-06
1965,1.9548370096e-06
1964,2.73071094059e-06
1963,3.41253058481e-06
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,2.8796061357e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,3.96243087209e-06
1956,1.10998780345e-05
1955,5.13086025869e-06
1954,5.37292232757e-06
1953,2.43332566025e-06
1952,4.78710672588e-06
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,4.33336583358e-06
1946,3.54490927396e-06
1945,4.67573135118e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,0.0
1936,4.28519883751e-07
1935,2.15459104569e-06
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,2.55134583493e-06
1931,2.06371173414e-06
1930,2.16814107487e-06
1929,2.91440557368e-06
1928,1.21899833282e-06
1927,2.76985164213e-06
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,4.07629603285e-06
1922,2.32012774623e-06
1921,1.05199952741e-05
1920,1.76151391552e-06
1919,0.0
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,0.0
1912,3.70701451879e-06
1911,1.03077534406e-06
1910,0.0
1909,2.07193445643e-06
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.51028140482e-05
1903,2.61042591057e-05
1902,8.21666805894e-06
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,5.07345860717e-06
1878,5.04751959279e-05
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
