date,freq
2017,5.20754075045e-06
2016,1.02662289831e-05
2015,6.06367202118e-06
2014,7.98419865669e-06
2013,3.02715204022e-05
2012,1.07568006884e-05
2011,1.44217284235e-05
2010,1.37647821313e-05
2009,1.25704468794e-05
2008,1.35157201617e-05
2007,9.19962408036e-06
2006,1.75772683961e-05
2005,4.78580698559e-06
2004,6.78033713531e-06
2003,2.08963473479e-05
2002,9.7226961601e-06
2001,8.83232999155e-06
2000,1.60323409314e-05
1999,6.77984287862e-06
1998,8.2576068439e-06
1997,1.64314816879e-05
1996,1.8751394635e-05
1995,1.53342858992e-05
1994,1.96612017463e-05
1993,1.02172998769e-05
1992,1.11521379976e-05
1991,1.49258149052e-05
1990,2.01459111138e-05
1989,1.53225421084e-05
1988,9.4146508106e-06
1987,1.36340238456e-05
1986,1.31727712652e-05
1985,2.76655941073e-05
1984,1.42406776628e-05
1983,1.51983179763e-05
1982,8.36722540497e-06
1981,1.0431758565e-05
1980,1.53928584997e-05
1979,5.06687429592e-06
1978,1.50756954093e-05
1977,8.69374478375e-06
1976,7.13390501854e-06
1975,7.95494045035e-06
1974,4.37038399202e-06
1973,3.77029834371e-06
1972,7.07603410931e-07
1971,8.16444759348e-06
1970,7.56701401663e-06
1969,4.70440248841e-06
1968,7.57026626519e-06
1967,9.36468830759e-06
1966,8.88590717337e-06
1965,8.21031544032e-06
1964,1.28733515771e-05
1963,3.03336051983e-06
1962,7.64220022967e-06
1961,6.58094167517e-06
1960,8.227446102e-06
1959,8.20544127427e-06
1958,2.59388681402e-06
1957,4.40270096899e-06
1956,2.21997560691e-06
1955,7.92951130888e-06
1954,5.86136981189e-06
1953,6.81331184869e-06
1952,1.06380149464e-05
1951,1.1593505208e-05
1950,9.89335999333e-06
1949,1.01569605905e-05
1948,7.09886369035e-06
1947,5.41670729197e-06
1946,4.13572748628e-06
1945,6.01165459437e-06
1944,1.94678401015e-06
1943,1.5796103891e-05
1942,6.68172653586e-06
1941,1.6181545784e-05
1940,1.75703294947e-05
1939,8.3845911338e-06
1938,4.95046237319e-06
1937,9.74440427584e-06
1936,2.31400737226e-05
1935,1.8529482993e-05
1934,2.75844625634e-05
1933,3.01800924668e-05
1932,5.9531402815e-06
1931,1.73351785668e-05
1930,1.95132696738e-05
1929,1.66537461353e-05
1928,1.30026488834e-05
1927,2.76985164213e-05
1926,1.61069654098e-05
1925,1.64994644549e-05
1924,1.01912716391e-05
1923,1.22288880985e-05
1922,3.65420120032e-05
1921,1.94215297368e-05
1920,1.14498404509e-05
1919,8.99227204141e-06
1918,1.33569900468e-05
1917,3.63302345662e-06
1916,8.57649115163e-06
1915,1.50086883629e-05
1914,1.6106733957e-05
1913,1.39190003263e-05
1912,1.37689110698e-05
1911,1.90693438651e-05
1910,1.55883234406e-05
1909,2.12373281784e-05
1908,1.53705644765e-05
1907,1.72829197765e-05
1906,2.83158472717e-05
1905,1.59301723199e-05
1904,1.31328817811e-05
1903,2.61042591057e-06
1902,4.79305636771e-06
1901,8.22517795515e-06
1900,6.86955587697e-06
1899,5.15632029515e-06
1898,1.0548265898e-05
1897,5.17977040668e-06
1896,8.18013410386e-06
1895,5.91422015093e-06
1894,5.04137710257e-06
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,8.65340100293e-06
1890,3.93273193123e-06
1889,7.54981677967e-06
1888,6.37232203167e-06
1887,1.06743878072e-05
1886,6.076220105e-06
1885,2.83749321662e-06
1884,4.86610224515e-06
1883,6.41750581497e-06
1882,6.88883148196e-06
1881,6.30688017558e-06
1880,4.21269326608e-06
1879,3.0440751643e-06
1878,1.00950391856e-05
1877,8.8424701314e-06
1876,1.15024353212e-05
1875,1.18559580141e-05
1874,8.10411081021e-06
1873,3.95716761771e-06
1872,9.56032084437e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,1.28900031581e-05
1868,1.02830784599e-05
1867,2.2282327372e-05
1866,1.48586478259e-05
1865,3.69961357536e-06
1864,1.31373737639e-05
1863,1.60062317596e-05
1862,6.9508160258e-06
1861,1.18637432144e-05
1860,9.06975183345e-06
1859,9.03598672071e-06
1858,9.1321365364e-06
1857,1.05650357186e-05
1856,1.02547449559e-05
1855,1.05296409392e-05
1854,0.0
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,3.38696020322e-06
1850,1.71639049944e-05
1849,0.0
1848,8.8552625054e-06
1847,1.40744467863e-05
1846,1.65314873172e-05
1845,1.04992939225e-05
1844,2.22774883955e-05
1843,2.03646381019e-05
1842,1.82726832522e-05
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,1.91113756368e-05
1837,6.93442804837e-06
1836,1.10165645064e-05
1835,3.03929592539e-05
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,1.59271537494e-05
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,1.82441801065e-05
1827,2.26608352784e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,3.48161706191e-05
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
