date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,4.90868687429e-06
2014,1.84250738231e-06
2013,1.21086081609e-06
2012,2.39040015299e-06
2011,3.23753087059e-06
2010,3.22154475414e-06
2009,3.91080569581e-06
2008,2.75831023708e-06
2007,1.72492951507e-06
2006,2.83504328969e-06
2005,3.65973475369e-06
2004,1.13005618922e-06
2003,1.76588850827e-06
2002,2.82271824003e-06
2001,3.59835666322e-06
2000,2.46651398945e-06
1999,3.24253355064e-06
1998,5.08160421163e-06
1997,1.61092957725e-06
1996,3.750278927e-06
1995,3.6802286158e-06
1994,2.6810729654e-06
1993,2.20914591933e-06
1992,3.18632514218e-06
1991,2.78277905013e-06
1990,1.98971961617e-06
1989,4.15526565652e-06
1988,3.22788027792e-06
1987,4.17368076907e-06
1986,3.64353247761e-06
1985,2.54071782618e-06
1984,2.41822828236e-06
1983,4.30141074802e-06
1982,2.59672512568e-06
1981,4.76880391543e-06
1980,1.63753813826e-06
1979,5.06687429592e-06
1978,2.39840608784e-06
1977,1.3374991975e-06
1976,3.24268409934e-06
1975,2.76693580882e-06
1974,1.34473353601e-06
1973,3.42754394883e-06
1972,1.76900852733e-06
1971,2.48483187628e-06
1970,1.80167000396e-06
1969,2.17126268696e-06
1968,5.29918638563e-06
1967,3.37128779073e-06
1966,3.70246132224e-06
1965,6.25547843072e-06
1964,2.73071094059e-06
1963,2.27502038987e-06
1962,6.03331597079e-06
1961,3.29047083759e-06
1960,4.9364676612e-06
1959,4.10272063714e-06
1958,2.59388681402e-06
1957,3.96243087209e-06
1956,2.66397072829e-06
1955,4.19797657529e-06
1954,9.76894968649e-07
1953,4.86665132049e-06
1952,3.72330523124e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,3.55493620667e-06
1948,3.27639862632e-06
1947,5.41670729197e-07
1946,3.54490927396e-06
1945,5.34369297278e-06
1944,4.54249602369e-06
1943,4.6071969682e-06
1942,6.68172653586e-06
1941,3.90589036166e-06
1940,3.40070893446e-06
1939,2.79486371127e-06
1938,2.75025687399e-06
1937,5.12863382939e-07
1936,4.28519883751e-06
1935,3.87826388225e-06
1934,4.66813981843e-06
1933,5.78796293885e-06
1932,5.52791597568e-06
1931,4.12742346828e-06
1930,4.33628214974e-06
1929,8.32687306765e-07
1928,2.43799666563e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,4.63239619958e-06
1923,7.64305506159e-06
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,3.710275013e-06
1917,5.44953518492e-06
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,3.75823792331e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,0.0
1908,1.98329864213e-06
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,2.74538791988e-06
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,0.0
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
