date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,1.44373143361e-06
2014,3.07084563719e-07
2013,1.51357602011e-06
2012,2.68920017211e-06
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,2.51408937588e-06
2008,4.08229915088e-05
2007,2.87488252511e-06
2006,3.96906060557e-06
2005,3.37821669571e-06
2004,2.26011237844e-06
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,1.04679466567e-05
2000,1.54157124341e-06
1999,2.65298199598e-06
1998,1.90560157936e-06
1997,1.9331154927e-06
1996,1.56261621958e-06
1995,0.0
1994,8.93690988467e-07
1993,3.86600535884e-06
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,1.66947230763e-06
1986,1.68163037428e-06
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,0.0
1982,1.15410005586e-06
1981,0.0
1980,3.60258390418e-06
1979,0.0
1978,0.0
1977,1.67187399688e-06
1976,1.62134204967e-06
1975,0.0
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,2.12985589395e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,1.3208102907e-06
1956,0.0
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,0.0
1946,1.77245463698e-06
1945,0.0
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,1.53859014882e-06
1936,0.0
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
