date,freq
2017,1.33081596956e-05
2016,1.14069210923e-05
2015,1.5592299483e-05
2014,1.71967355683e-05
2013,1.3924899385e-05
2012,2.21112014151e-05
2011,1.64819753412e-05
2010,2.16722101642e-05
2009,2.40235207028e-05
2008,2.454896111e-05
2007,2.73113839886e-05
2006,3.09019718577e-05
2005,2.92778780295e-05
2004,2.5991292352e-05
2003,3.11973636462e-05
2002,2.66590056003e-05
2001,2.58427433086e-05
2000,2.09653689103e-05
1999,2.77089230691e-05
1998,2.76312229008e-05
1997,3.22185915449e-05
1996,3.62526962943e-05
1995,3.18953146703e-05
1994,3.00875966117e-05
1993,4.3078345427e-05
1992,3.77048475158e-05
1991,4.70542639385e-05
1990,4.6509696028e-05
1989,5.11617083959e-05
1988,5.19150744699e-05
1987,4.5075752306e-05
1986,3.27917922985e-05
1985,4.74267327554e-05
1984,3.78855764237e-05
1983,4.76022789448e-05
1982,5.30886025695e-05
1981,3.60640796104e-05
1980,5.63313119563e-05
1979,4.15483692265e-05
1978,6.03027816371e-05
1977,3.41062295363e-05
1976,3.82636723722e-05
1975,4.32333720128e-05
1974,4.87465906803e-05
1973,4.55863345194e-05
1972,5.20088507035e-05
1971,4.18871659144e-05
1970,5.98154441315e-05
1969,3.72733427928e-05
1968,5.90480768685e-05
1967,6.21815303624e-05
1966,6.33120886103e-05
1965,7.23289693552e-05
1964,4.99330000566e-05
1963,5.46004893569e-05
1962,7.07909073906e-05
1961,6.5398107897e-05
1960,6.70536857313e-05
1959,6.07202654296e-05
1958,7.47904031376e-05
1957,6.42794341473e-05
1956,5.90513511438e-05
1955,6.85669507297e-05
1954,8.84089946627e-05
1953,8.12730770522e-05
1952,9.25507300338e-05
1951,8.99876832809e-05
1950,7.60226610014e-05
1949,5.94182194543e-05
1948,9.06470286614e-05
1947,7.9625597192e-05
1946,3.95848202258e-05
1945,6.61282005381e-05
1944,8.50095684434e-05
1943,8.75367423958e-05
1942,0.000100225898038
1941,7.58858698836e-05
1940,9.29527108751e-05
1939,7.93741294e-05
1938,8.52579630938e-05
1937,0.000127702982352
1936,0.000132841163963
1935,0.000133584644833
1934,0.000132829796652
1933,0.00013767083276
1932,0.000117787132713
1931,0.000106487525482
1930,0.000139194657007
1929,0.000147385653297
1928,0.000146686132716
1927,0.000142185717629
1926,0.000128381989002
1925,0.000135203944839
1924,0.000146383719907
1923,0.000128403325035
1922,0.000148488175759
1921,9.46799574668e-05
1920,0.000115379161467
1919,8.18296755768e-05
1918,5.71382352003e-05
1917,5.02568244832e-05
1916,4.86001165259e-05
1915,8.39374793631e-05
1914,0.000103083097325
1913,0.000101887082388
1912,0.000128686361152
1911,7.37004371003e-05
1910,7.84444663463e-05
1909,7.09637551326e-05
1908,9.5694159483e-05
1907,0.00010747815736
1906,0.000144041483947
1905,0.000106413551097
1904,9.84966133581e-05
1903,7.8312777317e-05
1902,0.000111609741134
1901,0.000102814724439
1900,0.000141762653097
1899,8.12120446486e-05
1898,0.000124601390921
1897,8.48187404093e-05
1896,9.87908503312e-05
1895,8.41133532577e-05
1894,0.000100827542051
1893,8.47055526719e-05
1892,8.09896680323e-05
1891,9.51874110322e-05
1890,7.34109960496e-05
1889,6.79483510171e-05
1888,8.00080432865e-05
1887,8.13922070298e-05
1886,7.35897768272e-05
1885,7.73216901528e-05
1884,7.29915336773e-05
1883,8.0575350788e-05
1882,9.02436924137e-05
1881,0.000114925372088
1880,0.000107423678285
1879,7.10284205004e-05
1878,9.42203657321e-05
1877,5.30548207884e-05
1876,0.000100965821152
1875,8.16743774305e-05
1874,6.88849418868e-05
1873,6.59527936284e-05
1872,8.33113673581e-05
1871,9.22174174583e-05
1870,6.92921868483e-05
1869,6.31610154744e-05
1868,5.2884403508e-05
1867,7.37030828457e-05
1866,7.24359081513e-05
1865,7.39922715072e-05
1864,6.19333334585e-05
1863,4.97971654742e-05
1862,3.12786721161e-05
1861,7.7961741123e-05
1860,4.17208584339e-05
1859,5.60231176684e-05
1858,6.94042376766e-05
1857,4.22601428745e-05
1856,4.10189798238e-05
1855,4.91383243831e-05
1854,7.12655197372e-05
1853,7.87226463405e-05
1852,5.45696210919e-05
1851,0.0001049957663
1850,7.20884009763e-05
1849,6.06634151076e-05
1848,9.74078875594e-05
1847,9.14839041108e-05
1846,7.64581288423e-05
1845,7.34950574574e-05
1844,5.46811078798e-05
1843,5.73912528325e-05
1842,7.08066476022e-05
1841,0.000125869284748
1840,0.000125186132012
1839,6.31866996858e-05
1838,8.19058955864e-05
1837,6.24098524354e-05
1836,6.38960741371e-05
1835,6.07859185078e-05
1834,5.19687854687e-05
1833,0.000114221950823
1832,5.53497773832e-05
1831,7.50851533899e-05
1830,7.2749428235e-05
1829,4.06664513737e-05
1828,1.04252457752e-05
1827,6.23172970156e-05
1826,5.15753031661e-05
1825,6.78733031674e-05
1824,7.9579818558e-05
1823,7.09183931918e-05
1822,7.73343369612e-05
1821,5.00216760596e-05
1820,9.24196114415e-05
1819,7.05181319747e-05
1818,5.86530904313e-05
1817,4.81368047992e-05
1816,5.33308445606e-05
1815,9.77599927006e-05
1814,6.51554935854e-06
1813,0.0
1812,3.2451517433e-05
