date,freq
2017,4.62892511151e-06
2016,8.84036384656e-06
2015,1.06836126087e-05
2014,8.29128322041e-06
2013,6.05430408045e-06
2012,8.06760051633e-06
2011,7.94666668236e-06
2010,8.20029573781e-06
2009,4.1901489598e-06
2008,7.17160661641e-06
2007,8.62464757534e-06
2006,8.22162554011e-06
2005,1.04161681451e-05
2004,8.19290737184e-06
2003,5.5919802762e-06
2002,5.64543648006e-06
2001,6.86958999343e-06
2000,6.16628497363e-06
1999,3.53730932797e-06
1998,4.76400394841e-06
1997,7.08809013989e-06
1996,7.50055785399e-06
1995,4.29360005177e-06
1994,5.3621459308e-06
1993,7.45586747775e-06
1992,5.04501480845e-06
1991,9.10727689132e-06
1990,9.2024532248e-06
1989,4.67467386359e-06
1988,6.99374060216e-06
1987,6.95613461512e-06
1986,1.00897822457e-05
1985,9.59826734336e-06
1984,8.32945297258e-06
1983,6.30873576376e-06
1982,1.09639505307e-05
1981,1.2518110278e-05
1980,1.21177822231e-05
1979,7.76920725374e-06
1978,7.88047714576e-06
1977,1.10343683794e-05
1976,1.13493943477e-05
1975,9.33840835476e-06
1974,1.07578682881e-05
1973,1.09681406362e-05
1972,8.84504263664e-06
1971,1.66838711693e-05
1970,1.47736940325e-05
1969,2.13507497551e-05
1968,1.32479659641e-05
1967,1.68564389537e-05
1966,1.59205836856e-05
1965,1.83754678902e-05
1964,3.04279219095e-05
1963,2.88169249384e-05
1962,2.33288217537e-05
1961,3.45499437946e-05
1960,3.82576243743e-05
1959,2.21546914405e-05
1958,4.32314469003e-05
1957,3.43410675581e-05
1956,4.43995121382e-05
1955,4.15133239112e-05
1954,3.85873512616e-05
1953,3.26065638473e-05
1952,3.40416478285e-05
1951,3.91970890365e-05
1950,5.41531283846e-05
1949,4.67220187162e-05
1948,3.65864513272e-05
1947,4.06253046898e-05
1946,4.84470934107e-05
1945,5.00971216198e-05
1944,3.04996161591e-05
1943,6.25262445684e-05
1942,6.18059704567e-05
1941,5.97043240996e-05
1940,6.34799001098e-05
1939,6.14870016479e-05
1938,9.24086309661e-05
1937,7.94938243556e-05
1936,9.42743744252e-05
1935,8.57527236185e-05
1934,9.93040652283e-05
1933,9.7568518112e-05
1932,0.000119913254242
1931,0.000151063698939
1930,0.000118380502688
1929,0.000104502256999
1928,0.000136934146053
1927,0.000127413175538
1926,0.000114643694976
1925,0.000116871206555
1924,0.000157501470786
1923,0.000115664899932
1922,0.000142107824457
1921,0.000110055335175
1920,0.000121544460171
1919,0.000139380216642
1918,0.000115760580406
1917,0.000131394348348
1916,9.83437652054e-05
1915,0.000123404770984
1914,0.000112747137699
1913,0.000159790123745
1912,0.000124449773131
1911,0.000111323737158
1910,0.000189574127004
1909,0.000129495903527
1908,0.000141310028252
1907,0.000150685456801
1906,0.000113263389087
1905,0.000121069309631
1904,0.000156937937284
1903,0.000118121772453
1902,0.000123250020884
1901,0.000136400867756
1900,0.000153628249612
1899,0.000159201389113
1898,0.000146357189335
1897,0.00016316276781
1896,0.000166119646417
1895,0.000162969621937
1894,0.000200394739827
1893,0.000171321756908
1892,0.000159408235492
1891,0.000151434517551
1890,0.000165174741112
1889,0.000153741723513
1888,0.000133110726884
1887,0.000140768489207
1886,0.00015798172273
1885,0.000136199674398
1884,9.80172023666e-05
1883,0.000125497891493
1882,0.000137087746491
1881,0.000107216962985
1880,0.000106721562741
1879,0.000113645472801
1878,0.000116653786144
1877,0.000121268161802
1876,0.00013036093364
1875,0.000118559580141
1874,0.000133717828368
1873,0.00010288635806
1872,0.000125649931097
1871,0.000117754548447
1870,6.40625878409e-05
1869,0.000112143027475
1868,0.000146901120856
1867,0.00011826773759
1866,0.000118869182607
1865,0.00012763666835
1864,0.00010134545475
1863,0.000120935973294
1862,0.000109475352406
1861,0.000122027073062
1860,0.000134232327135
1859,0.000108431840649
1858,0.00010775921113
1857,0.000156714696493
1856,0.000119638691153
1855,0.000154434733776
1854,8.01737097044e-05
1853,6.88823155479e-05
1852,0.000101343582028
1851,6.9432684166e-05
1850,9.44014774689e-05
1849,0.000103994425899
1848,6.90710475421e-05
1847,7.91687631728e-05
1846,9.91889239035e-05
1845,5.94959988941e-05
1844,8.7084727364e-05
1843,9.62691982997e-05
1842,0.000109636099513
1841,0.000118607595243
1840,7.68686775513e-05
1839,7.77682457671e-05
1838,7.09851095082e-05
1837,7.62787085321e-05
1836,7.49126386435e-05
1835,0.000112888134372
1834,0.000139276345056
1833,7.02904312757e-05
1832,0.000115127536957
1831,0.00013424315303
1830,8.86633656614e-05
1829,0.000150705084502
1828,0.000132921883633
1827,0.000124634594031
1826,0.000122491345019
1825,0.000158371040724
1824,8.95272958778e-05
1823,9.62463907603e-05
1822,0.000108268071746
1821,0.000138949100166
1820,5.2811206538e-05
1819,0.000129283241954
1818,9.97102537333e-05
1817,0.000108307810798
1816,0.000106661689121
1815,0.000149898655474
1814,0.000234559776908
1813,0.00010119330256
1812,7.78836418391e-05
