date,freq
2017,2.31446255576e-06
2016,3.99242238232e-06
2015,1.73247772034e-06
2014,5.22043758322e-06
2013,1.81629122413e-06
2012,1.19520007649e-06
2011,5.59209877648e-06
2010,3.80728016398e-06
2009,3.07277590385e-06
2008,2.48247921337e-06
2007,5.1747885452e-06
2006,3.6855562766e-06
2005,2.53366252178e-06
2004,5.65028094609e-06
2003,2.35451801103e-06
2002,2.50908288003e-06
2001,1.6356166651e-06
2000,4.31639948154e-06
1999,5.01118821463e-06
1998,3.17600263227e-06
1997,4.18841690084e-06
1996,3.12523243916e-06
1995,2.76017146185e-06
1994,2.08527897309e-06
1993,3.86600535884e-06
1992,4.77948771326e-06
1991,3.79469870472e-06
1990,1.24357476011e-06
1989,3.89556155299e-06
1988,3.76586032424e-06
1987,1.53034961533e-05
1986,4.48434766475e-06
1985,6.21064357512e-06
1984,1.61215218824e-06
1983,4.01465003149e-06
1982,3.17377515361e-06
1981,3.27855269186e-06
1980,2.29255339357e-06
1979,2.02674971837e-06
1978,5.48207105792e-06
1977,1.3374991975e-06
1976,4.864026149e-06
1975,3.45866976102e-06
1974,6.38748429603e-06
1973,7.19784229253e-06
1972,1.0614051164e-05
1971,9.9393275051e-06
1970,5.04467601109e-06
1969,2.53313980145e-06
1968,3.7851331326e-06
1967,2.62211272612e-06
1966,2.59172292557e-06
1965,4.69160882304e-06
1964,1.3653554703e-05
1963,7.20423123459e-06
1962,8.44664235911e-06
1961,4.52439740168e-06
1960,4.5250953561e-06
1959,6.97462508313e-06
1958,6.91703150405e-06
1957,6.16378135659e-06
1956,2.21997560691e-05
1955,1.3993255251e-05
1954,7.32671226487e-06
1953,3.89332105639e-06
1952,1.01061141991e-05
1951,4.96864508913e-06
1950,3.12421894526e-06
1949,7.61772044286e-06
1948,7.09886369035e-06
1947,7.04171947956e-06
1946,6.49900033558e-06
1945,6.01165459437e-06
1944,1.10317760575e-05
1943,5.26536796366e-06
1942,3.34086326793e-06
1941,1.11596867476e-06
1940,3.40070893446e-06
1939,5.03075468028e-06
1938,4.40041099839e-06
1937,2.5643169147e-06
1936,5.57075848876e-06
1935,8.61836418277e-06
1934,8.48752694259e-06
1933,1.07490740293e-05
1932,1.23315048688e-05
1931,1.65096938731e-06
1930,6.50442322461e-06
1929,7.49418576088e-06
1928,8.93932110732e-06
1927,5.0780613439e-06
1926,5.21107704435e-06
1925,6.8747768562e-06
1924,6.48535467942e-06
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,5.25315271243e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
