date,freq
2017,0.0
2016,1.42586513654e-06
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,2.39040015299e-06
2011,2.35456790589e-06
2010,2.34294163937e-06
2009,2.51408937588e-06
2008,2.48247921337e-06
2007,1.72492951507e-06
2006,3.11854761866e-06
2005,1.97062640583e-06
2004,2.82514047305e-06
2003,3.82609176793e-06
2002,2.50908288003e-06
2001,3.59835666322e-06
2000,2.46651398945e-06
1999,3.8320851053e-06
1998,2.85840236904e-06
1997,7.41027605534e-06
1996,4.37532541483e-06
1995,1.8401143079e-06
1994,1.78738197693e-06
1993,6.627437758e-06
1992,3.71737933254e-06
1991,3.54171879107e-06
1990,1.74100466415e-06
1989,3.89556155299e-06
1988,3.22788027792e-06
1987,3.33894461526e-06
1986,4.2040759357e-06
1985,3.95222772962e-06
1984,2.68692031374e-06
1983,2.58084644881e-06
1982,2.30820011172e-06
1981,2.98050244714e-06
1980,5.5676296701e-06
1979,4.72908267619e-06
1978,5.48207105792e-06
1977,2.34062359563e-06
1976,2.26987886954e-06
1975,6.57147254594e-06
1974,2.35328368801e-06
1973,3.08478955394e-06
1972,3.18421534919e-06
1971,6.03459169953e-06
1970,3.60334000792e-06
1969,2.53313980145e-06
1968,3.40661981934e-06
1967,3.74587532303e-06
1966,2.22147679334e-06
1965,1.9548370096e-06
1964,2.73071094059e-06
1963,3.03336051983e-06
1962,1.20666319416e-06
1961,2.87916198289e-06
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,2.21997560691e-06
1955,4.66441841699e-07
1954,0.0
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,3.59004368057e-06
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,3.25066222084e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,2.77943771975e-06
1923,0.0
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,0.0
1918,8.16260502861e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,3.33526408065e-06
1914,2.6844556595e-06
1913,5.01084011745e-06
1912,4.76616152415e-06
1911,2.06155068812e-06
1910,6.03418971895e-06
1909,3.62588529874e-06
1908,2.9749479632e-06
1907,8.64145988823e-06
1906,1.23112379442e-06
1905,5.09765514236e-06
1904,4.59650862338e-06
1903,2.61042591057e-06
1902,4.10833402947e-06
1901,3.42715748131e-06
1900,6.24505079724e-06
1899,2.57816014757e-06
1898,3.95559971177e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,5.25708457861e-06
1894,4.41120496475e-06
1893,1.01901416748e-05
1892,3.21387571557e-06
1891,3.09050035819e-06
1890,3.93273193123e-06
1889,2.05904093991e-06
1888,4.24821468778e-06
1887,2.00144771385e-06
1886,6.75135567222e-06
1885,5.67498643324e-06
1884,5.56125970874e-06
1883,3.56528100832e-06
1882,3.44441574098e-06
1881,6.30688017558e-06
1880,4.91480881043e-06
1879,1.01469172143e-06
1878,8.97336816496e-06
1877,2.52642003754e-06
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,1.08054810803e-05
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,8.51237699615e-06
1870,6.53699875928e-06
1869,2.19130053687e-05
1868,1.3221100877e-05
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,1.11352374589e-05
1853,0.0
1852,1.1693490234e-05
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,1.23986154879e-05
1845,3.49976464083e-06
1844,1.01261310888e-05
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,1.75699834403e-05
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,1.24725085125e-05
1833,8.78630390947e-06
1832,8.85596438131e-06
1831,1.59271537494e-05
1830,1.13670981617e-05
1829,9.56857679381e-06
1828,1.3031557219e-05
1827,4.53216705568e-05
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,2.48686932994e-05
1823,4.55903956233e-05
1822,2.06224898563e-05
1821,5.00216760596e-05
1820,2.6405603269e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,3.00855029995e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,0.0
1812,2.59612139464e-05
