date,freq
2017,2.8930781947e-06
2016,3.99242238232e-06
2015,4.33119430084e-06
2014,4.9133530195e-06
2013,5.75158887643e-06
2012,1.79280011474e-06
2011,5.88641976471e-06
2010,6.44308950828e-06
2009,8.38029791959e-06
2008,5.79245149787e-06
2007,8.04967107032e-06
2006,3.40205194763e-06
2005,5.63036115952e-06
2004,5.08525285148e-06
2003,5.29766552482e-06
2002,5.64543648006e-06
2001,2.28986333114e-06
2000,2.77482823813e-06
1999,2.94775777331e-06
1998,4.12880342195e-06
1997,4.51060281629e-06
1996,2.81270919525e-06
1995,4.29360005177e-06
1994,2.97896996156e-06
1993,7.45586747775e-06
1992,7.43475866508e-06
1991,1.77085939553e-06
1990,1.36793223612e-05
1989,6.23289848478e-06
1988,4.57283039372e-06
1987,4.17368076907e-06
1986,5.60543458093e-06
1985,9.03366338199e-06
1984,8.06076094121e-06
1983,4.58817146456e-06
1982,7.21312534912e-06
1981,5.66295464957e-06
1980,2.94756864887e-06
1979,1.68895809864e-06
1978,2.74103552896e-06
1977,3.34374799375e-06
1976,3.56695250927e-06
1975,1.03760092831e-05
1974,4.70656737602e-06
1973,1.54239477697e-05
1972,1.23830596913e-05
1971,1.59739192046e-05
1970,4.6843420103e-06
1969,2.89501691595e-06
1968,4.16364644585e-06
1967,5.24422545225e-06
1966,4.07270745446e-06
1965,3.51870661728e-06
1964,5.07132031824e-06
1963,4.55004077974e-06
1962,2.81554745304e-06
1961,3.70177969228e-06
1960,4.9364676612e-06
1959,2.46163238228e-06
1958,5.18777362804e-06
1957,4.84297106589e-06
1956,7.10392194211e-06
1955,9.32883683398e-06
1954,1.07458446551e-05
1953,1.80066098858e-05
1952,6.38280896785e-06
1951,7.17693179541e-06
1950,7.81054736316e-06
1949,7.10987241334e-06
1948,9.28312944123e-06
1947,1.57084511467e-05
1946,1.47704553081e-05
1945,1.60310789183e-05
1944,7.78713604062e-06
1943,6.58170995457e-06
1942,2.11588006969e-05
1941,7.81178072332e-06
1940,9.63534198096e-06
1939,9.5025366183e-06
1938,4.95046237319e-06
1937,8.71867750997e-06
1936,8.14187779127e-06
1935,6.03285492794e-06
1934,1.18825377196e-05
1933,1.57101851197e-05
1932,7.65403750478e-06
1931,9.90581632388e-06
1930,8.2389360845e-06
1929,1.33229969082e-05
1928,9.34565388493e-06
1927,6.00134522461e-06
1926,5.68481132111e-06
1925,9.62468759868e-06
1924,1.1117750879e-05
1923,9.17166607391e-06
1922,1.16006387312e-05
1921,1.45661473026e-05
1920,2.2018923944e-05
1919,1.43876352663e-05
1918,2.44878150858e-05
1917,1.81651172831e-05
1916,1.20070876123e-05
1915,1.33410563226e-05
1914,7.51647584661e-06
1913,9.46492022186e-06
1912,3.70701451879e-06
1911,4.63848904827e-06
1910,6.53703886219e-06
1909,4.14386891285e-06
1908,3.47077262374e-06
1907,6.48109491618e-06
1906,8.00230466374e-06
1905,3.82324135677e-06
1904,5.25315271243e-06
1903,1.95781943292e-06
1902,4.79305636771e-06
1901,5.4834519701e-06
1900,8.11856603642e-06
1899,9.6681005534e-06
1898,5.93339956765e-06
1897,2.58988520334e-06
1896,3.77544650947e-06
1895,4.59994900628e-06
1894,5.04137710257e-06
1893,4.45818698273e-06
1892,8.99885200359e-06
1891,8.03530093129e-06
1890,5.89909789684e-06
1889,4.11808187982e-06
1888,8.49642937555e-06
1887,7.33864161744e-06
1886,7.42649123944e-06
1885,5.67498643324e-06
1884,1.04273619539e-05
1883,6.41750581497e-06
1882,6.88883148196e-06
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,7.84439851113e-06
1869,0.0
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,0.0
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,1.05296409392e-05
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,0.0
1850,6.86556199774e-06
1849,8.66620215823e-06
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,0.0
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,6.23625425624e-06
1833,0.0
1832,0.0
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,5.21262288758e-06
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
