date,freq
2017,5.90187951718e-05
2016,6.01715087621e-05
2015,8.34476768629e-05
2014,1.87321583868e-05
2013,4.66181414195e-05
2012,1.9422001243e-05
2011,1.50103704e-05
2010,3.3679786066e-05
2009,6.25728911329e-05
2008,8.10943209702e-05
2007,4.59981204018e-05
2006,5.07472748855e-05
2005,5.40514671314e-05
2004,7.8821419198e-05
2003,2.03077178452e-05
2002,3.82635139204e-05
2001,2.02816466473e-05
2000,4.80970227943e-05
1999,8.60745269807e-05
1998,5.90736489602e-05
1997,5.47716056264e-05
1996,5.50040909293e-05
1995,5.21365720572e-05
1994,2.74065236463e-05
1993,3.25849023102e-05
1992,4.08911726579e-05
1991,3.38993084288e-05
1990,3.10893690027e-05
1989,3.32421252522e-05
1988,2.71679923392e-05
1987,2.78245384605e-05
1986,3.19509771113e-05
1985,2.99240099528e-05
1984,2.14953625099e-05
1983,2.78157895039e-05
1982,2.53902012289e-05
1981,2.41420698218e-05
1980,1.04802440849e-05
1979,2.80367044374e-05
1978,8.90836546912e-06
1977,2.27374863575e-05
1976,3.85879407821e-05
1975,3.52784315624e-05
1974,2.92479544082e-05
1973,1.81659829288e-05
1972,1.66286801569e-05
1971,8.16444759348e-06
1970,1.0449686023e-05
1969,5.79003383189e-06
1968,8.70580620497e-06
1967,1.12376259691e-05
1966,3.62841209579e-05
1965,7.8193480384e-06
1964,1.63842656436e-05
1963,3.79170064978e-06
1962,2.41332638832e-06
1961,1.23392656409e-05
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,0.0
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,3.04708817715e-06
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,1.29275462742e-06
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
