date,freq
2017,7.52200330621e-06
2016,1.51141704473e-05
2015,1.12611051822e-05
2014,9.51962147528e-06
2013,9.98960173274e-06
2012,1.16532007458e-05
2011,6.47506174119e-06
2010,9.66463426242e-06
2009,1.28497901434e-05
2008,1.07574099246e-05
2007,1.75367834032e-05
2006,1.50257294354e-05
2005,1.1260722319e-05
2004,1.04530197503e-05
2003,1.35384785634e-05
2002,9.4090608001e-06
2001,1.17764399887e-05
2000,9.8660559578e-06
1999,1.09067037613e-05
1998,1.55624128981e-05
1997,1.99755267579e-05
1996,6.56298812224e-06
1995,0.0
1994,5.06424893465e-06
1993,1.6568594395e-06
1992,2.65527095181e-06
1991,2.02383930918e-06
1990,1.98971961617e-06
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,1.94771769223e-06
1986,1.68163037428e-06
1985,2.54071782618e-06
1984,9.40422109807e-06
1983,7.16901791337e-06
1982,8.07870039101e-06
1981,1.49025122357e-05
1980,1.70303966379e-05
1979,1.58762061272e-05
1978,1.7131472056e-05
1977,1.17031179781e-05
1976,1.9456104596e-05
1975,2.24813534467e-05
1974,9.41313475205e-06
1973,3.42754394883e-06
1972,3.89181876012e-06
1971,5.6796157172e-06
1970,5.40501001188e-06
1969,1.80938557247e-06
1968,2.27107987956e-06
1967,2.24752519382e-06
1966,2.96196905779e-06
1965,2.34580441152e-06
1964,7.80203125884e-07
1963,3.79170064978e-06
1962,9.65330555327e-06
1961,7.40355938457e-06
1960,1.02843076275e-05
1959,4.51299270085e-06
1958,1.03755472561e-05
1957,6.60405145349e-06
1956,6.21593169934e-06
1955,4.66441841699e-06
1954,9.76894968649e-06
1953,5.83998158459e-06
1952,6.38280896785e-06
1951,6.62486011884e-06
1950,5.72773473298e-06
1949,5.58632832477e-06
1948,5.46066437719e-06
1947,4.87503656277e-06
1946,5.90818212326e-06
1945,4.67573135118e-06
1944,6.42438723351e-05
1943,8.68785714004e-05
1942,5.51242439209e-05
1941,4.91026216894e-05
1940,6.06459759978e-05
1939,6.20459743901e-05
1938,5.83054457286e-05
1937,8.15452778873e-05
1936,6.21353831439e-05
1935,6.29140585342e-05
1934,5.21982906969e-05
1933,4.58902775866e-05
1932,4.50737764171e-05
1931,4.91163392726e-05
1930,4.72654754321e-05
1929,4.08016780315e-05
1928,4.91662660903e-05
1927,5.0780613439e-05
1926,5.96905188717e-05
1925,4.85817564505e-05
1924,5.88314317347e-05
1923,3.26103682628e-05
1922,4.00222036225e-05
1921,5.42184371819e-05
1920,7.13413135785e-05
1919,4.85582690236e-05
1918,5.12017951795e-05
1917,5.87338792153e-05
1916,5.6033075524e-05
1915,6.11465081453e-05
1914,6.12055890367e-05
1913,5.79030413572e-05
1912,6.40783938247e-05
1911,6.54542343478e-05
1910,6.48675394787e-05
1909,6.8373837062e-05
1908,6.84238031536e-05
1907,6.37307666757e-05
1906,6.7096246796e-05
1905,8.15624822777e-05
1904,6.82909852616e-05
1903,6.65658607194e-05
1902,4.31375073094e-05
1901,6.64868551375e-05
1900,5.87034774941e-05
1899,5.86531433573e-05
1898,6.32895953883e-05
1897,6.86319578885e-05
1896,7.36212069347e-05
1895,7.75419975344e-05
1894,8.63335828815e-05
1893,9.99907651841e-05
1892,5.91353131665e-05
1891,5.93376068772e-05
1890,7.27555407277e-05
1889,7.82435557166e-05
1888,7.50517928174e-05
1887,7.73893116021e-05
1886,7.76405902305e-05
1885,9.36372761484e-05
1884,7.57721635316e-05
1883,8.34275755947e-05
1882,7.0266081116e-05
1881,7.6383326571e-05
1880,6.8807323346e-05
1879,7.50871873862e-05
1878,0.000115532115124
1877,0.000127584211896
1876,9.07414342003e-05
1875,9.22130067763e-05
1874,0.000121561662153
1873,6.85909053736e-05
1872,0.000120186890615
1871,0.000114917089448
1870,8.23661843669e-05
1869,0.000127611031265
1868,0.000118989907893
1867,0.000171402518246
1866,9.84385418466e-05
1865,0.000112838214049
1864,8.82080809863e-05
1863,0.00010670821173
1862,6.9508160258e-05
1861,0.000108468509388
1860,0.000116092823468
1859,0.000103010248616
1858,0.000151593466504
1857,0.00015319301792
1856,0.000167494167614
1855,0.000152679793619
1854,9.79900896387e-05
1853,8.26587786575e-05
1852,5.84674511699e-05
1851,8.29805249788e-05
1850,5.32081054825e-05
1849,6.75963768342e-05
1848,9.38657825573e-05
1847,8.09280690211e-05
1846,6.19930774397e-05
1845,7.1745175137e-05
1844,0.000105311763324
1843,5.5539922096e-05
1842,0.000116488355733
1841,8.95608372244e-05
1840,9.66349089216e-05
1839,5.58959266451e-05
1838,4.91435373518e-05
1837,9.47705166611e-05
1836,5.72861354332e-05
1835,7.38114724737e-05
1834,0.000106016322356
1833,7.02904312757e-05
1832,5.09217951925e-05
1831,6.59839226759e-05
1830,8.6389946029e-05
1829,0.000126783642518
1828,9.64335234203e-05
1827,9.63085499332e-05
1826,9.67036934364e-05
1825,6.22171945701e-05
1824,0.000104448511857
1823,0.000131705587356
1822,9.79568268175e-05
1821,0.000105601316126
1820,0.00014523081798
1819,0.00011165370896
1818,7.03837085176e-05
1817,9.02565089986e-05
1816,0.000106661689121
1815,0.000110794658394
1814,0.000104248789737
1813,9.34092023633e-05
1812,7.78836418391e-05
