date,freq
2017,9.25785022303e-06
2016,7.41449871002e-06
2015,1.06836126087e-05
2014,4.29918389206e-06
2013,1.3622184181e-05
2012,8.06760051633e-06
2011,1.38330864471e-05
2010,4.68588327875e-06
2009,1.28497901434e-05
2008,8.27493071125e-06
2007,1.14995301005e-05
2006,1.16236774877e-05
2005,1.32313487249e-05
2004,1.13005618922e-05
2003,1.0889645801e-05
2002,1.25454144001e-05
2001,8.17808332551e-06
2000,1.26408841959e-05
1999,1.29701342026e-05
1998,1.55624128981e-05
1997,1.5787109857e-05
1996,1.46885924641e-05
1995,8.89388582152e-06
1994,2.05548927347e-05
1993,2.09868862337e-05
1992,2.70837637085e-05
1991,2.35271319692e-05
1990,2.51202101542e-05
1989,2.70092267674e-05
1988,2.63610222697e-05
1987,3.19982192295e-05
1986,2.91482598209e-05
1985,3.33116337211e-05
1984,3.30491198589e-05
1983,2.98231145196e-05
1982,2.97180764384e-05
1981,3.48718786316e-05
1980,3.60258390418e-05
1979,4.01972027476e-05
1978,4.96812689624e-05
1977,3.744997753e-05
1976,5.25314824092e-05
1975,4.15040371323e-05
1974,3.86610891602e-05
1973,4.31870537552e-05
1972,4.03333944231e-05
1971,4.29520938613e-05
1970,4.10780760903e-05
1969,4.41490079682e-05
1968,3.74728180127e-05
1967,3.74587532303e-05
1966,3.96163361479e-05
1965,4.33973816131e-05
1964,4.17408672348e-05
1963,3.98128568227e-05
1962,4.02221064719e-05
1961,4.89457537091e-05
1960,4.36054643406e-05
1959,4.10272063714e-05
1958,4.27991324313e-05
1957,4.88699807558e-05
1956,4.57314975023e-05
1955,2.79865105019e-05
1954,1.9537899373e-05
1953,1.75199447538e-05
1952,1.86165261562e-05
1951,2.15307953862e-05
1950,4.26976589186e-05
1949,3.91042982734e-05
1948,4.53235143307e-05
1947,4.3875329065e-05
1946,4.31297294998e-05
1945,5.21010064846e-05
1944,3.43931841794e-05
1943,2.3035984841e-05
1942,3.00677694114e-05
1941,2.51092951821e-05
1940,1.19024812706e-05
1939,1.67691822676e-05
1938,8.80082199677e-06
1937,1.28215845735e-05
1936,1.49981959313e-05
1935,1.72367283655e-05
1934,2.41894517864e-05
1933,1.44699073471e-05
1932,1.40324020921e-05
1931,2.02243749946e-05
1930,1.6477872169e-05
1929,2.66459938165e-05
1928,1.86913077699e-05
1927,6.92462910532e-06
1926,9.47468553519e-06
1925,1.05413245128e-05
1924,9.72803201912e-06
1923,1.73242581396e-05
1922,3.36418523204e-05
1921,1.05199952741e-05
1920,1.67343821974e-05
1919,9.89149924555e-06
1918,1.40990450494e-05
1917,1.51375977359e-05
1916,1.37223858426e-05
1915,1.61204430565e-05
1914,1.18116049018e-05
1913,8.90816020881e-06
1912,9.53232304831e-06
1911,5.1538767203e-06
1910,1.00569828649e-05
1909,9.84168866802e-06
1908,1.14039671923e-05
1907,8.10136864522e-06
1906,1.47734855331e-05
1905,7.64648271353e-06
1904,1.37895258701e-05
1903,9.13649068698e-06
1902,1.09555574119e-05
1901,8.22517795515e-06
1900,1.31146066742e-05
1899,9.02356051651e-06
1898,6.59266618628e-06
1897,7.12218430918e-06
1896,8.80937518877e-06
1895,1.24855758742e-05
1894,8.8224099295e-06
1893,5.09507083741e-06
1892,8.35607686048e-06
1891,1.23620014328e-05
1890,8.52091918433e-06
1889,6.8634697997e-06
1888,1.41607156259e-05
1887,9.34008933128e-06
1886,8.77676237388e-06
1885,1.77343326039e-05
1884,6.95157463593e-06
1883,7.13056201664e-06
1882,6.88883148196e-06
1881,1.12122314233e-05
1880,9.12750207651e-06
1879,8.11753377148e-06
1878,8.97336816496e-06
1877,1.13688901689e-05
1876,1.27804836902e-05
1875,0.0
1874,1.08054810803e-05
1873,7.91433523541e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,1.56887970223e-05
1869,1.54680037897e-05
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,0.0
1860,1.08837022001e-05
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,0.0
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,1.03994425899e-05
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,6.58874379011e-06
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
