date,freq
2017,1.15723127788e-06
2016,4.84794146424e-06
2015,1.15498514689e-06
2014,8.90545234785e-06
2013,6.96244969252e-06
2012,5.37840034422e-06
2011,2.35456790589e-06
2010,4.97875098367e-06
2009,9.21832771155e-06
2008,3.58580330821e-06
2007,7.7621828178e-06
2006,4.25256493454e-06
2005,5.63036115952e-06
2004,1.38431883179e-05
2003,2.94314751379e-06
2002,5.01816576005e-06
2001,3.92547999624e-06
2000,1.20242556986e-05
1999,1.03171522066e-05
1998,4.12880342195e-06
1997,1.19208788716e-05
1996,2.81270919525e-06
1995,6.44040007765e-06
1994,5.06424893465e-06
1993,6.90358099792e-06
1992,1.40729360446e-05
1991,7.33641749579e-06
1990,1.34306074092e-05
1989,3.63585744946e-06
1988,4.0348503474e-06
1987,8.34736153814e-06
1986,8.68842360045e-06
1985,5.92834159443e-06
1984,8.06076094121e-06
1983,1.08969072283e-05
1982,6.63607532119e-06
1981,3.27855269186e-06
1980,5.89513729775e-06
1979,2.02674971837e-06
1978,2.39840608784e-06
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,2.07520185661e-06
1974,0.0
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,0.0
1970,7.20668001584e-07
1969,0.0
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,8.04442129439e-07
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,3.39501077704e-06
1933,1.24027777261e-06
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,1.08249349879e-05
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,0.0
1919,5.39536322484e-06
1918,9.64671503381e-06
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,3.28322044527e-06
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
