date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,0.0
2014,0.0
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,0.0
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,0.0
2003,5.88629502758e-07
2002,0.0
2001,1.30849333208e-06
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,0.0
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,0.0
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,1.94771769223e-06
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,1.34346015687e-06
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,1.62134204967e-06
1975,1.72933488051e-06
1974,6.72366768004e-07
1973,0.0
1972,2.12281023279e-06
1971,1.06492794698e-06
1970,0.0
1969,0.0
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,1.95050781471e-06
1963,2.65419045485e-06
1962,1.60888425888e-06
1961,3.29047083759e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,4.41657341256e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,5.46066437719e-06
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,0.0
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,3.70860042983e-06
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,5.19972129494e-06
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
