date,freq
2017,0.0
2016,1.14069210923e-06
2015,2.02122400706e-06
2014,9.21253691156e-07
2013,2.7244368362e-06
2012,2.09160013386e-06
2011,1.17728395294e-06
2010,1.46433852461e-06
2009,2.51408937588e-06
2008,8.27493071125e-07
2007,1.43744126256e-06
2006,3.11854761866e-06
2005,3.09669863773e-06
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,2.22320184259e-06
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,3.37354289782e-06
1994,2.6810729654e-06
1993,2.20914591933e-06
1992,2.38974385663e-06
1991,1.77085939553e-06
1990,0.0
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,2.80271729047e-06
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,2.94756864887e-06
1979,2.02674971837e-06
1978,2.05577664672e-06
1977,2.34062359563e-06
1976,1.62134204967e-06
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,3.27639862632e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,5.34369297278e-06
1944,6.48928003385e-06
1943,5.92353895912e-06
1942,3.89767381259e-06
1941,3.90589036166e-06
1940,2.26713928964e-06
1939,3.91280919577e-06
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,3.85667895376e-06
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,2.32012774623e-06
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,3.37567783611e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,0.0
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,1.9925919858e-05
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,3.9789909279e-05
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
