date,freq
2017,1.21509284177e-05
2016,8.55519081925e-06
2015,8.08489602824e-06
2014,4.9133530195e-06
2013,5.14615846838e-06
2012,5.37840034422e-06
2011,8.82962964707e-06
2010,7.61456032796e-06
2009,7.54226812763e-06
2008,3.58580330821e-06
2007,7.7621828178e-06
2006,5.38658225042e-06
2005,8.44554173927e-07
2004,1.69508428383e-06
2003,3.82609176793e-06
2002,6.27270720006e-07
2001,3.2712333302e-06
2000,1.54157124341e-06
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,2.45348574387e-06
1994,0.0
1993,1.10457295967e-06
1992,0.0
1991,7.58939740944e-07
1990,9.94859808087e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,5.28666230749e-06
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,3.37791619728e-06
1978,3.08366497008e-06
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,1.38346790441e-06
1974,0.0
1973,1.37101757953e-06
1972,1.76900852733e-06
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,3.18451860754e-05
1968,2.76314718679e-05
1967,3.55858155688e-05
1966,2.66577215201e-05
1965,3.51870661728e-05
1964,2.73071094059e-05
1963,4.47420676674e-05
1962,2.89599166598e-05
1961,2.13880604443e-05
1960,3.04415505774e-05
1959,2.0103331122e-05
1958,2.46419247332e-05
1957,3.21397170736e-05
1956,3.06356633753e-05
1955,3.59160218108e-05
1954,3.41913239027e-05
1953,3.64998849037e-05
1952,3.72330523124e-05
1951,2.09787237097e-05
1950,2.70765641923e-05
1949,2.53924014762e-05
1948,3.4948252014e-05
1947,2.97918901058e-05
1946,2.3632728493e-05
1945,2.53825416207e-05
1944,2.27124801185e-05
1943,2.96176947956e-05
1942,2.11588006969e-05
1941,2.7899216869e-05
1940,2.32381777188e-05
1939,3.96870647e-05
1938,3.02528256139e-05
1937,1.79502184029e-05
1936,2.05689544201e-05
1935,1.63748919473e-05
1934,1.48531721495e-05
1933,1.77773147407e-05
1932,3.5718841689e-05
1931,1.23822704048e-05
1930,7.80530786953e-06
1929,4.16343653382e-06
1928,3.65699499845e-06
1927,5.0780613439e-06
1926,2.84240566056e-06
1925,9.1663691416e-06
1924,1.29707093588e-05
1923,5.09537004106e-06
1922,8.12044711182e-06
1921,7.2830736513e-06
1920,5.28454174656e-06
1919,8.99227204141e-06
1918,4.45233001561e-06
1917,3.63302345662e-06
1916,1.94400466104e-05
1915,1.11175469355e-05
1914,1.28853871656e-05
1913,5.5676001305e-06
1912,1.42984845725e-05
1911,7.73081508045e-06
1910,6.53703886219e-06
1909,5.69781975517e-06
1908,1.04123178712e-05
1907,4.32072994412e-06
1906,1.10801141498e-05
1905,8.92089649912e-06
1904,1.11629495139e-05
1903,1.23995230752e-05
1902,4.79305636771e-06
1901,1.23377669327e-05
1900,5.62054571752e-06
1899,7.73448044272e-06
1898,9.88899927942e-06
1897,9.06459821168e-06
1896,1.13263395284e-05
1895,5.25708457861e-06
1894,1.26034427564e-05
1893,6.36883854676e-06
1892,5.14220114491e-06
1891,2.47240028655e-06
1890,7.86546386245e-06
1889,1.09815516795e-05
1888,2.26571450015e-05
1887,9.34008933128e-06
1886,1.55281180461e-05
1885,2.41186923413e-05
1884,9.03704702671e-06
1883,4.27833720998e-06
1882,2.06664944459e-05
1881,6.30688017558e-06
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,1.56060244929e-05
1870,5.22959900742e-06
1869,1.16010028422e-05
1868,2.49731905454e-05
1867,2.05683021895e-05
1866,5.57199293471e-06
1865,2.03478746645e-05
1864,1.87676768056e-05
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,1.75494015654e-05
1854,8.90818996715e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,6.77392040644e-06
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,1.22491762429e-05
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,2.63589117284e-05
1832,2.43539020486e-05
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,4.06664513737e-05
1828,2.34568029941e-05
1827,0.0
1826,2.5787651583e-05
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
