date,freq
2017,0.0
2016,1.14069210923e-06
2015,1.73247772034e-06
2014,9.21253691156e-07
2013,2.11900642816e-06
2012,1.79280011474e-06
2011,2.64888889412e-06
2010,1.17147081969e-06
2009,2.51408937588e-06
2008,8.27493071125e-07
2007,6.89971806027e-06
2006,4.53606926351e-06
2005,4.50428892761e-06
2004,3.39016856766e-06
2003,4.70903602207e-06
2002,1.56817680002e-06
2001,9.81369999061e-07
2000,8.3244847144e-06
1999,1.76865466399e-06
1998,2.54080210582e-06
1997,4.51060281629e-06
1996,4.37532541483e-06
1995,3.98691433379e-06
1994,4.17055794618e-06
1993,4.14214859875e-06
1992,2.12421676145e-06
1991,2.78277905013e-06
1990,2.23843456819e-06
1989,4.15526565652e-06
1988,2.95889025476e-06
1987,3.61718999986e-06
1986,4.2040759357e-06
1985,3.10532178756e-06
1984,2.41822828236e-06
1983,4.58817146456e-06
1982,3.46230016758e-06
1981,2.68245220243e-06
1980,3.27507627653e-06
1979,4.05349943673e-06
1978,3.76892385232e-06
1977,1.00312439813e-06
1976,2.59414727947e-06
1975,2.76693580882e-06
1974,1.68091692001e-06
1973,6.85508789765e-07
1972,1.76900852733e-06
1971,1.4199039293e-06
1970,3.24300600713e-06
1969,2.17126268696e-06
1968,2.27107987956e-06
1967,2.62211272612e-06
1966,4.07270745446e-06
1965,2.34580441152e-06
1964,3.90101562942e-06
1963,3.79170064978e-06
1962,1.60888425888e-06
1961,6.16963282047e-06
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,3.89083022103e-06
1957,2.2013504845e-06
1956,7.54791706349e-06
1955,2.79865105019e-06
1954,3.9075798746e-06
1953,3.89332105639e-06
1952,4.25520597856e-06
1951,4.41657341256e-06
1950,1.56210947263e-06
1949,3.55493620667e-06
1948,3.27639862632e-06
1947,4.33336583358e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,2.5643169147e-06
1936,8.57039767502e-07
1935,5.17101850966e-06
1934,2.54625808278e-06
1933,2.06712962102e-06
1932,2.12612152911e-06
1931,6.19113520242e-06
1930,3.90265393476e-06
1929,1.66537461353e-06
1928,2.84432944324e-06
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,2.74991074248e-06
1924,2.77943771975e-06
1923,4.58583303695e-06
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,2.42201563774e-06
1916,1.08635554587e-05
1915,5.00289612098e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,4.76616152415e-06
1911,3.09232603218e-06
1910,4.02279314597e-06
1909,3.10790168464e-06
1908,3.47077262374e-06
1907,4.86082118713e-06
1906,4.92449517769e-06
1905,5.09765514236e-06
1904,8.5363731577e-06
1903,3.91563886585e-06
1902,3.42361169122e-06
1901,6.85431496263e-06
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,6.59266618628e-06
1897,8.41712691085e-06
1896,8.18013410386e-06
1895,9.85703358488e-06
1894,5.04137710257e-06
1893,3.82130312806e-06
1892,2.57110057246e-06
1891,4.32670050146e-06
1890,6.55455321871e-06
1889,5.49077583976e-06
1888,7.08035781296e-06
1887,5.33719390359e-06
1886,6.75135567222e-06
1885,2.83749321662e-06
1884,5.56125970874e-06
1883,2.85222480665e-06
1882,1.79109618531e-05
1881,9.1099380314e-06
1880,4.91480881043e-06
1879,0.0
1878,1.34600522474e-05
1877,8.8424701314e-06
1876,1.15024353212e-05
1875,1.58079440188e-05
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,7.73400189483e-06
1868,1.46901120856e-05
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,5.08446137758e-06
1860,0.0
1859,5.42159203243e-06
1858,0.0
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,1.11352374589e-05
1853,9.84033079256e-06
1852,0.0
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,1.62018097421e-05
1843,5.5539922096e-06
1842,1.59885978457e-05
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,1.03937570937e-05
1833,4.39315195473e-06
1832,0.0
1831,2.95789998203e-05
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
