date,freq
2017,3.47169383364e-06
2016,2.56655724578e-06
2015,4.61994058756e-06
2014,3.37793020091e-06
2013,6.96244969252e-06
2012,2.39040015299e-06
2011,3.53185185883e-06
2010,4.1001478689e-06
2009,1.9554028479e-06
2008,2.75831023708e-06
2007,6.32474155525e-06
2006,2.26803463175e-06
2005,3.94125281166e-06
2004,4.80273880418e-06
2003,3.53177701655e-06
2002,1.56817680002e-06
2001,2.28986333114e-06
2000,2.15819974077e-06
1999,3.8320851053e-06
1998,2.22320184259e-06
1997,2.25530140815e-06
1996,2.18766270741e-06
1995,2.14680002588e-06
1994,5.95793992311e-07
1993,3.03757563909e-06
1992,5.04501480845e-06
1991,4.55363844566e-06
1990,5.22301399245e-06
1989,9.34934772717e-06
1988,9.14566078744e-06
1987,5.56490769209e-06
1986,7.28706495522e-06
1985,6.77524753649e-06
1984,6.71730078434e-06
1983,6.5954964803e-06
1982,5.19345025136e-06
1981,7.15320587314e-06
1980,5.24012204244e-06
1979,7.43141563401e-06
1978,8.565736028e-06
1977,4.68124719125e-06
1976,5.51256296887e-06
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,4.11305273859e-06
1972,4.95322387652e-06
1971,2.48483187628e-06
1970,2.88267200634e-06
1969,4.34252537392e-06
1968,2.64959319282e-06
1967,4.49505038764e-06
1966,4.07270745446e-06
1965,4.30064142112e-06
1964,2.73071094059e-06
1963,3.03336051983e-06
1962,1.24688530063e-05
1961,1.27505744956e-05
1960,5.3478399663e-06
1959,3.28217650971e-06
1958,3.89083022103e-06
1957,2.64162058139e-06
1956,3.99595609243e-06
1955,2.79865105019e-06
1954,3.9075798746e-06
1953,5.35331645254e-06
1952,2.12760298928e-06
1951,6.62486011884e-06
1950,4.6863284179e-06
1949,1.01569605905e-06
1948,3.27639862632e-06
1947,2.70835364599e-06
1946,3.54490927396e-06
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,0.0
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,3.35383645352e-06
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,2.54625808278e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,4.12742346828e-06
1930,2.16814107487e-06
1929,4.16343653382e-06
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,3.31613993732e-06
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,4.5741286142e-06
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,0.0
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,2.12331727106e-05
1899,1.16017206641e-05
1898,3.362259755e-05
1897,2.26614955292e-05
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,0.0
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,4.5881872531e-06
1889,6.8634697997e-07
1888,0.0
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,0.0
1884,2.08547239078e-06
1883,0.0
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
