date,freq
2017,2.8930781947e-06
2016,1.42586513654e-06
2015,3.17620915395e-06
2014,3.37793020091e-06
2013,7.26516489654e-06
2012,1.79280011474e-06
2011,4.1204938353e-06
2010,5.56448639351e-06
2009,3.63146243182e-06
2008,5.24078945046e-06
2007,5.46227679771e-06
2006,2.55153896072e-06
2005,3.09669863773e-06
2004,5.08525285148e-06
2003,6.18060977896e-06
2002,5.33180112005e-06
2001,3.59835666322e-06
2000,3.69977098418e-06
1999,2.94775777331e-06
1998,5.08160421163e-06
1997,6.44371830899e-06
1996,3.43775568308e-06
1995,4.29360005177e-06
1994,9.53270387698e-06
1993,5.52286479834e-06
1992,5.84159609399e-06
1991,3.28873887742e-06
1990,3.23329437628e-06
1989,5.71349027772e-06
1988,1.23735410654e-05
1987,3.33894461526e-06
1986,2.80271729047e-06
1985,4.51683169099e-06
1984,3.76168843923e-06
1983,7.74253934644e-06
1982,4.61640022343e-06
1981,6.85515562843e-06
1980,1.31003051061e-06
1979,5.40466591564e-06
1978,6.50995938128e-06
1977,3.34374799375e-06
1976,3.56695250927e-06
1975,9.33840835476e-06
1974,4.70656737602e-06
1973,9.59712305671e-06
1972,6.36843069838e-06
1971,3.54975982325e-07
1970,5.76534401267e-06
1969,5.06627960291e-06
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,3.70246132224e-06
1965,1.13380546557e-05
1964,5.85152344413e-06
1963,1.13751019494e-06
1962,2.81554745304e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,4.92326476456e-06
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
