date,freq
2017,0.0
2016,0.0
2015,3.17620915395e-06
2014,1.22833825488e-06
2013,0.0
2012,5.97600038246e-07
2011,2.06024691765e-06
2010,8.78603114765e-07
2009,1.39671631993e-06
2008,5.51662047416e-07
2007,1.72492951507e-06
2006,1.13401731588e-06
2005,2.53366252178e-06
2004,5.9327949934e-06
2003,2.64883276241e-06
2002,9.4090608001e-07
2001,1.96273999812e-06
2000,3.08314248681e-06
1999,8.84327331993e-07
1998,2.54080210582e-06
1997,1.61092957725e-06
1996,9.37569731749e-07
1995,2.45348574387e-06
1994,2.08527897309e-06
1993,2.48528915925e-06
1992,4.2484335229e-06
1991,1.51787948189e-06
1990,1.0943457889e-05
1989,1.03881641413e-05
1988,5.11081044004e-06
1987,8.06911615354e-06
1986,9.80951051664e-06
1985,1.69381188412e-06
1984,2.41822828236e-06
1983,3.15436788188e-06
1982,3.17377515361e-06
1981,5.96100489428e-06
1980,6.2226449254e-06
1979,4.05349943673e-06
1978,6.50995938128e-06
1977,4.68124719125e-06
1976,7.45817342847e-06
1975,1.62557478768e-05
1974,3.02565045602e-06
1973,2.74203515906e-06
1972,1.76900852733e-06
1971,3.19478384093e-06
1970,5.76534401267e-06
1969,4.70440248841e-06
1968,2.27107987956e-06
1967,4.86963791995e-06
1966,9.25615330559e-06
1965,5.8645110288e-06
1964,1.95050781471e-06
1963,2.27502038987e-06
1962,4.02221064719e-06
1961,2.05654427349e-06
1960,4.5250953561e-06
1959,2.871904446e-06
1958,3.89083022103e-06
1957,3.96243087209e-06
1956,4.8839463352e-06
1955,3.26509289189e-06
1954,2.44223742162e-06
1953,5.83998158459e-06
1952,5.31900747321e-07
1951,2.76035838285e-06
1950,1.09347663084e-05
1949,1.066480862e-05
1948,1.20134616298e-05
1947,2.27501706263e-05
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,5.84035203046e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,2.48055554522e-06
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,0.0
1903,0.0
1902,3.42361169122e-06
1901,8.91060945141e-06
1900,0.0
1899,3.22270018447e-06
1898,5.27413294902e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,0.0
1892,4.4994260018e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,3.37567783611e-06
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
