date,freq
2017,2.31446255576e-06
2016,1.99621119116e-06
2015,1.44373143361e-06
2014,6.14169127438e-07
2013,1.81629122413e-06
2012,5.07960032509e-06
2011,2.64888889412e-06
2010,3.22154475414e-06
2009,1.67605958392e-06
2008,3.3099722845e-06
2007,3.73734728265e-06
2006,7.65461688217e-06
2005,5.91187921749e-06
2004,7.06285118262e-06
2003,7.65218353586e-06
2002,5.64543648006e-06
2001,2.94410999718e-06
2000,1.04826844552e-05
1999,6.77984287862e-06
1998,8.57520710713e-06
1997,9.34339154803e-06
1996,1.31259762445e-05
1995,4.29360005177e-06
1994,7.14952790774e-06
1993,6.07515127817e-06
1992,7.96581285544e-06
1991,1.06251563732e-05
1990,3.73072428032e-06
1989,1.03881641413e-05
1988,8.60768074112e-06
1987,8.90385230735e-06
1986,8.9686953295e-06
1985,2.82301980687e-06
1984,6.17991672159e-06
1983,1.20439500945e-05
1982,9.52132546083e-06
1981,5.66295464957e-06
1980,7.53267543601e-06
1979,9.12037373265e-06
1978,1.78167309382e-05
1977,1.13687431788e-05
1976,6.48536819867e-06
1975,5.87973859374e-06
1974,8.06840121604e-06
1973,1.43956845851e-05
1972,1.02602494585e-05
1971,3.26577903739e-05
1970,1.83770340404e-05
1969,2.49695209e-05
1968,2.72529585547e-05
1967,2.4722777132e-05
1966,2.44362447268e-05
1965,1.52477286749e-05
1964,1.326345314e-05
1963,9.10008155948e-06
1962,8.04442129439e-06
1961,1.64523541879e-05
1960,1.31639137632e-05
1959,1.1487617784e-05
1958,1.55633208841e-05
1957,1.80510739729e-05
1956,1.15438731559e-05
1955,9.79527867568e-06
1954,1.02573971708e-05
1953,1.36266236974e-05
1952,1.70208239143e-05
1951,1.49059352674e-05
1950,1.1455469466e-05
1949,6.60202438382e-06
1948,1.3651660943e-05
1947,2.00418169803e-05
1946,1.77245463698e-06
1945,1.0019424324e-05
1944,5.84035203046e-06
1943,6.58170995457e-06
1942,8.35215816983e-06
1941,3.34790602428e-06
1940,3.40070893446e-06
1939,4.47178193803e-06
1938,5.50051374798e-06
1937,6.15436059527e-06
1936,9.85595732628e-06
1935,1.59439737381e-05
1934,7.63877424833e-06
1933,1.65370369681e-05
1932,2.50882340435e-05
1931,9.90581632388e-06
1930,1.04070771594e-05
1929,1.4155684215e-05
1928,1.42216472162e-05
1927,2.12355292563e-05
1926,1.70544339633e-05
1925,1.7416101369e-05
1924,1.80663451784e-05
1923,1.9362406156e-05
1922,9.28051098493e-06
1921,1.94215297368e-05
1920,1.32113543664e-05
1919,1.79845440828e-05
1918,8.16260502861e-06
1917,1.69541094642e-05
1916,2.97318359923e-05
1915,3.16850087662e-05
1914,4.8857093003e-05
1913,7.18220416835e-05
1912,6.61966878355e-05
1911,5.87541946114e-05
1910,5.07877634678e-05
1909,4.55825580414e-05
1908,4.4624219448e-05
1907,5.13086680864e-05
1906,7.01740562821e-05
1905,6.37206892794e-05
1904,4.66217303228e-05
1903,7.30919254958e-05
1902,9.72305720307e-05
1901,7.33411701001e-05
1900,8.68062060817e-05
1899,8.18565846855e-05
1898,9.55936597011e-05
1897,0.000154098169599
1896,0.00017807522703
1895,0.000310167990138
1894,0.000259000748644
1893,0.000259211728853
1892,0.0003220303467
1891,0.000325120637681
1890,0.000210401158321
1889,0.000166095969153
1888,0.000203914305013
1887,0.0002408408749
1886,0.000255876379977
1885,0.000273108722099
1884,0.00032116274818
1883,0.000289500817875
1882,0.000283819857057
1881,0.000365799050184
1880,0.000241527747255
1879,0.000272952073066
1878,8.74903396083e-05
1877,9.09511213515e-05
1876,6.9014611927e-05
1875,7.37704054211e-05
1874,1.08054810803e-05
1873,7.91433523541e-06
1872,1.63891214475e-05
1871,1.9862212991e-05
1870,1.69961967741e-05
1869,1.28900031581e-05
1868,2.05661569198e-05
1867,1.54262266421e-05
1866,3.34319576083e-05
1865,1.29486475138e-05
1864,1.50141414445e-05
1863,1.60062317596e-05
1862,2.08524480774e-05
1861,2.03378455103e-05
1860,3.80929577005e-05
1859,1.98791707856e-05
1858,1.46114184582e-05
1857,1.40867142915e-05
1856,1.88003657526e-05
1855,1.40395212523e-05
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,3.897830078e-06
1851,8.46740050804e-06
1850,1.02983429966e-05
1849,1.03994425899e-05
1848,1.06263150065e-05
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
