date,freq
2017,0.0
2016,8.55519081925e-07
2015,1.15498514689e-06
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,8.50512986908e-07
2005,2.25214446381e-06
2004,0.0
2003,3.23746226517e-06
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,2.5774873236e-06
1996,1.25009297567e-06
1995,1.53342858992e-06
1994,0.0
1993,1.10457295967e-06
1992,1.59316257109e-06
1991,1.26489956824e-06
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,3.22788027792e-06
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,2.54071782618e-06
1984,8.06076094121e-07
1983,2.29408573228e-06
1982,5.77050027929e-07
1981,2.086351713e-06
1980,2.29255339357e-06
1979,6.75583239455e-07
1978,4.11155329344e-06
1977,1.3374991975e-06
1976,1.9456104596e-06
1975,1.72933488051e-06
1974,3.69801722402e-06
1973,1.71377197441e-06
1972,4.59942217105e-06
1971,2.48483187628e-06
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,3.7851331326e-07
1967,2.62211272612e-06
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,2.73071094059e-06
1963,3.03336051983e-06
1962,2.81554745304e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,1.64108825485e-06
1958,2.59388681402e-06
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,2.79865105019e-06
1954,3.41913239027e-06
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,3.12421894526e-06
1949,4.06278423619e-06
1948,5.46066437719e-07
1947,4.33336583358e-06
1946,1.77245463698e-06
1945,6.01165459437e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,6.12491599121e-06
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,3.85035962359e-06
1937,1.53859014882e-06
1936,1.714079535e-06
1935,5.17101850966e-06
1934,1.27312904139e-06
1933,3.30740739363e-06
1932,2.97657014075e-06
1931,1.65096938731e-06
1930,3.46902571979e-06
1929,3.74709288044e-06
1928,4.46966055366e-06
1927,1.84656776142e-06
1926,2.3686713838e-06
1925,3.66654765664e-06
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,0.0
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,3.710275013e-06
1917,1.81651172831e-06
1916,4.00236253743e-06
1915,5.55877346775e-07
1914,4.29512905521e-06
1913,4.4540801044e-06
1912,2.11829401074e-06
1911,5.66926439233e-06
1910,4.02279314597e-06
1909,4.66185252696e-06
1908,4.95824660534e-06
1907,4.86082118713e-06
1906,4.30893328048e-06
1905,2.54882757118e-06
1904,6.56644089054e-06
1903,4.56824534349e-06
1902,2.05416701473e-06
1901,5.4834519701e-06
1900,6.86955587697e-06
1899,3.86724022136e-06
1898,4.6148663304e-06
1897,3.23735650417e-06
1896,1.25848216982e-06
1895,3.28567786163e-06
1894,1.26034427564e-06
1893,3.18441927338e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,4.5881872531e-06
1889,1.37269395994e-06
1888,3.54017890648e-06
1887,4.67004466564e-06
1886,2.02540670167e-06
1885,7.09373304154e-06
1884,5.56125970874e-06
1883,5.70444961331e-06
1882,2.06664944459e-06
1881,6.30688017558e-06
1880,8.42538653216e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,7.57926011263e-06
1876,2.55609673804e-06
1875,1.05386293459e-05
1874,9.45479594524e-06
1873,2.24239498337e-05
1872,9.56032084437e-06
1871,1.27685654942e-05
1870,6.53699875928e-06
1869,1.54680037897e-05
1868,1.46901120856e-05
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,1.50141414445e-05
1863,1.24492913686e-05
1862,1.04262240387e-05
1861,3.38964091839e-06
1860,1.26976525668e-05
1859,1.62647760973e-05
1858,9.1321365364e-06
1857,2.11300714372e-05
1856,5.12737247797e-06
1855,1.05296409392e-05
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,1.7540235351e-05
1851,2.37087214225e-05
1850,8.58195249718e-06
1849,1.90656447481e-05
1848,1.23973675076e-05
1847,0.0
1846,3.30629746345e-05
1845,2.27484701654e-05
1844,3.03783932665e-05
1843,1.66619766288e-05
1842,2.51249394717e-05
1841,4.35701370281e-05
1840,2.19624793004e-05
1839,4.61748959242e-05
1838,5.18737338714e-05
1837,5.31639483709e-05
1836,2.42364419141e-05
1835,1.73674052879e-05
1834,7.27562996562e-05
1833,4.61280955247e-05
1832,6.42057417645e-05
1831,9.55629224962e-05
1830,1.59139374264e-05
1829,1.91371535876e-05
1828,2.34568029941e-05
1827,8.4978132294e-05
1826,4.51283902703e-05
1825,1.69683257919e-05
1824,0.000149212159796
1823,4.55903956233e-05
1822,5.67118471049e-05
1821,9.44853881126e-05
1820,8.58182106243e-05
1819,8.81476649684e-05
1818,0.000123171489906
1817,9.02565089986e-05
1816,9.3328977981e-05
1815,6.51733284671e-05
1814,8.47021416611e-05
1813,8.56251021663e-05
1812,0.000129806069732
