date,freq
2017,1.04150815009e-05
2016,4.27759540963e-06
2015,6.64116459462e-06
2014,5.83460671066e-06
2013,7.56788010056e-06
2012,5.37840034422e-06
2011,5.59209877648e-06
2010,7.02882491812e-06
2009,6.70423833567e-06
2008,2.75831023708e-06
2007,4.88730029269e-06
2006,6.23709523733e-06
2005,3.65973475369e-06
2004,3.95519666227e-06
2003,5.88629502758e-06
2002,4.07725968004e-06
2001,2.28986333114e-06
2000,2.15819974077e-06
1999,2.06343044132e-06
1998,1.90560157936e-06
1997,2.5774873236e-06
1996,5.62541839049e-06
1995,7.97382866757e-06
1994,4.76635193849e-06
1993,5.24672155842e-06
1992,4.2484335229e-06
1991,6.83045766849e-06
1990,4.22815418437e-06
1989,4.41496976005e-06
1988,3.22788027792e-06
1987,3.61718999986e-06
1986,6.72652149712e-06
1985,3.66992574893e-06
1984,2.41822828236e-06
1983,4.87493218109e-06
1982,4.9049252374e-06
1981,5.06685416014e-06
1980,6.55015255305e-06
1979,7.76920725374e-06
1978,5.48207105792e-06
1977,4.0124975925e-06
1976,4.864026149e-06
1975,3.80453673713e-06
1974,5.04275076003e-06
1973,4.11305273859e-06
1972,4.59942217105e-06
1971,4.61468777023e-06
1970,3.96367400871e-06
1969,4.70440248841e-06
1968,4.16364644585e-06
1967,5.61881298455e-06
1966,2.59172292557e-06
1965,6.25547843072e-06
1964,6.63172657001e-06
1963,6.44589110463e-06
1962,4.42443171191e-06
1961,9.87141251276e-06
1960,3.2909784408e-06
1959,2.05136031857e-06
1958,3.02620128302e-06
1957,1.7610803876e-06
1956,2.66397072829e-06
1955,2.33220920849e-06
1954,3.9075798746e-06
1953,4.37998618844e-06
1952,3.19140448392e-06
1951,3.86450173599e-06
1950,9.89335999333e-06
1949,3.04708817715e-06
1948,4.91459793947e-06
1947,2.16668291679e-06
1946,6.49900033558e-06
1945,6.01165459437e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,8.90896871449e-06
1941,3.40370445802e-05
1940,6.2346330465e-06
1939,4.47178193803e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,2.57111930251e-06
1935,3.44734567311e-06
1934,5.51689251269e-06
1933,5.37453701464e-06
1932,5.10269166986e-06
1931,6.19113520242e-06
1930,5.63716679466e-06
1929,5.82881114735e-06
1928,3.65699499845e-06
1927,4.15477746319e-06
1926,4.73734276759e-06
1925,3.66654765664e-06
1924,1.1580990499e-05
1923,2.54768502053e-06
1922,4.06022355591e-06
1921,3.2369216228e-06
1920,6.16529870432e-06
1919,1.07907264497e-05
1918,3.710275013e-06
1917,5.44953518492e-06
1916,4.00236253743e-06
1915,5.55877346775e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,3.70701451879e-06
1911,1.54616301609e-06
1910,4.02279314597e-06
1909,1.55395084232e-06
1908,3.47077262374e-06
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,5.09765514236e-06
1904,3.28322044527e-06
1903,0.0
1902,2.05416701473e-06
1901,4.11258897758e-06
1900,3.74703047835e-06
1899,3.22270018447e-06
1898,7.91119942354e-06
1897,3.88482780501e-06
1896,1.25848216982e-06
1895,3.94281343395e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,3.09050035819e-06
1890,6.55455321871e-07
1889,4.11808187982e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,4.96561312908e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,7.85169714434e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,5.08446137758e-06
1860,0.0
1859,0.0
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,8.66620215823e-06
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
