date,freq
2017,9.83646586197e-06
2016,5.13311449155e-06
2015,2.88746286723e-06
2014,3.99209932834e-06
2013,3.32986724425e-06
2012,2.68920017211e-06
2011,5.29777778824e-06
2010,2.6358093443e-06
2009,3.35211916784e-06
2008,5.51662047416e-06
2007,4.59981204018e-06
2006,6.5205995663e-06
2005,4.50428892761e-06
2004,5.9327949934e-06
2003,1.4715737569e-06
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,2.77482823813e-06
1999,2.06343044132e-06
1998,1.58800131614e-06
1997,1.9331154927e-06
1996,1.8751394635e-06
1995,2.76017146185e-06
1994,1.48948498078e-06
1993,4.14214859875e-06
1992,7.70028576026e-06
1991,6.83045766849e-06
1990,4.97429904043e-06
1989,8.05082720951e-06
1988,3.76586032424e-06
1987,1.94771769223e-06
1986,3.08298901951e-06
1985,5.08143565237e-06
1984,6.17991672159e-06
1983,1.46247965433e-05
1982,1.67344508099e-05
1981,2.5036220556e-05
1980,8.84270594662e-06
1979,5.40466591564e-06
1978,4.11155329344e-06
1977,6.35312118813e-06
1976,9.72805229801e-07
1975,3.11280278492e-06
1974,4.37038399202e-06
1973,1.37101757953e-06
1972,1.76900852733e-06
1971,7.0995196465e-07
1970,2.88267200634e-06
1969,1.08563134348e-06
1968,6.43472632541e-06
1967,2.50973646643e-05
1966,1.44395991567e-05
1965,5.08257622496e-06
1964,2.0285281273e-05
1963,2.35085440287e-05
1962,2.17199374948e-05
1961,3.57838703587e-05
1960,2.71505721366e-05
1959,2.21546914405e-05
1958,3.02620128302e-05
1957,2.46551254263e-05
1956,3.81835804388e-05
1955,2.00569991931e-05
1954,1.9537899373e-05
1953,2.14132658102e-05
1952,1.59570224196e-05
1951,1.76662936502e-05
1950,2.60351578772e-06
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,0.0
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,0.0
1942,3.34086326793e-06
1941,5.5798433738e-07
1940,4.53427857927e-06
1939,7.82561839154e-06
1938,3.30030824879e-06
1937,3.07718029764e-06
1936,8.57039767502e-06
1935,1.20657098559e-05
1934,1.35800431081e-05
1933,5.78796293885e-06
1932,7.22881319896e-06
1931,1.32077550985e-05
1930,2.08141543187e-05
1929,2.78950247766e-05
1928,2.27546355459e-05
1927,2.30820970177e-05
1926,6.82177358533e-05
1925,7.83724561607e-05
1924,1.0654511259e-05
1923,3.05722202464e-05
1922,3.07416926376e-05
1921,2.26584513596e-05
1920,4.22763339725e-05
1919,2.24806801035e-05
1918,3.41345301196e-05
1917,2.84586837435e-05
1916,3.03036020691e-05
1915,3.39085181533e-05
1914,6.06686979048e-05
1913,4.95516411615e-05
1912,4.39546007228e-05
1911,6.39080713317e-05
1910,4.57592720354e-05
1909,7.3035689589e-05
1908,6.94154524747e-05
1907,9.18155113125e-05
1906,0.000117572322367
1905,6.43578961722e-05
1904,0.000136581970523
1903,5.0903305256e-05
1902,5.95708434273e-05
1901,5.2092793716e-05
1900,5.80789724144e-05
1899,7.47666442796e-05
1898,6.13117955324e-05
1897,7.31642569943e-05
1896,8.43183053782e-05
1895,0.000107113098289
1894,8.06620336411e-05
1893,7.76998302705e-05
1892,4.75653605904e-05
1891,6.11919070921e-05
1890,5.50582470372e-05
1889,0.000156487111433
1888,8.14241148491e-05
1887,0.000153444324728
1886,0.000102620606218
1885,8.29966765861e-05
1884,7.64673209952e-05
1883,6.34620019481e-05
1882,6.06217170412e-05
1881,4.34473967651e-05
1880,7.37221321564e-05
1879,9.94397887006e-05
1878,7.73953004228e-05
1877,2.40009903567e-05
1876,0.00011758044995
1875,2.50292446964e-05
1874,0.000239071268901
1873,0.000250620615788
1872,0.000346903070638
1871,0.000333401432349
1870,0.000243176353845
1869,0.000326117079899
1868,0.000367252802139
1867,0.000229679374449
1866,0.000247025020106
1865,0.00020717836022
1864,0.000217705050945
1863,0.000254321237958
1862,0.000147704840548
1861,0.000145754559491
1860,0.000357348222238
1859,0.000159033366285
1858,0.000197254149186
1857,0.000309907714413
1856,0.000148693801861
1855,0.000154434733776
1854,0.000129168754524
1853,0.000118083969511
1852,0.000183198013666
1851,0.000250635055038
1850,0.000156191535449
1849,0.000181990245323
1848,0.000185960512613
1847,0.000218153925187
1846,0.000258304489332
1845,9.44936453024e-05
1844,5.87315603153e-05
1843,3.88779454672e-05
1842,7.76589038217e-05
1841,0.000227532937813
1840,0.000193269817843
1839,2.1872319122e-05
1838,1.36509825977e-05
1837,4.85409963386e-05
1836,0.00010355570636
1835,4.12475875589e-05
1834,4.1575028375e-05
1833,2.4162335751e-05
1832,2.21399109533e-05
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,1.67450093892e-05
1828,2.60631144379e-06
1827,0.0
1826,1.93407386873e-05
1825,3.9592760181e-05
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,0.0
1821,1.11159280133e-05
1820,1.98042024518e-05
1819,3.52590659873e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,3.33317778504e-05
1815,6.51733284671e-06
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
