date,freq
2017,9.25785022303e-06
2016,8.55519081925e-06
2015,5.77492573446e-06
2014,9.826706039e-06
2013,8.47602571263e-06
2012,3.58560022948e-06
2011,9.41827162354e-06
2010,5.27161868859e-06
2009,6.70423833567e-06
2008,9.9299168535e-06
2007,5.1747885452e-06
2006,8.22162554011e-06
2005,6.19339727547e-06
2004,1.32781602233e-05
2003,7.65218353586e-06
2002,7.52724864008e-06
2001,1.27578099878e-05
2000,4.13141093233e-05
1999,4.33320392677e-05
1998,1.74680144775e-05
1997,1.32096225334e-05
1996,8.12560434182e-06
1995,9.2005715395e-06
1994,2.11506867271e-05
1993,2.81666104715e-05
1992,4.46085519905e-05
1991,3.76940071335e-05
1990,4.6012266124e-05
1989,2.75286349745e-05
1988,2.36711220381e-05
1987,2.47638392298e-05
1986,2.69060859885e-05
1985,3.10532178756e-05
1984,5.91122469022e-05
1983,3.75656538661e-05
1982,2.16393760473e-05
1981,3.09972254503e-05
1980,2.78381483505e-05
1979,3.20902038741e-05
1978,3.49482029942e-05
1977,2.57468595519e-05
1976,3.53452566828e-05
1975,4.91131106065e-05
1974,5.78235420483e-05
1973,2.87913691701e-05
1972,2.29971108553e-05
1971,4.57919017199e-05
1970,2.05390380451e-05
1969,1.55607159232e-05
1968,1.85471523497e-05
1967,1.91039641475e-05
1966,1.03668917023e-05
1965,7.03741323456e-06
1964,1.13129453253e-05
1963,6.82506116961e-06
1962,7.23997916495e-06
1961,1.52184276238e-05
1960,8.6388184071e-06
1959,4.10272063714e-06
1958,3.02620128302e-06
1957,1.01262122287e-05
1956,1.06558829132e-05
1955,5.59730210039e-06
1954,6.34981729622e-06
1953,4.37998618844e-06
1952,3.19140448392e-06
1951,6.62486011884e-06
1950,4.16562526035e-06
1949,4.57063226572e-06
1948,4.36853150175e-06
1947,3.25002437518e-06
1946,5.90818212326e-06
1945,5.34369297278e-06
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,2.48055554522e-06
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,2.16814107487e-06
1929,2.91440557368e-06
1928,3.25066222084e-06
1927,3.69313552284e-06
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,4.07629603285e-06
1922,1.21806706677e-05
1921,5.6646128399e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,6.05503909436e-06
1916,9.72002330519e-06
1915,1.66763204033e-06
1914,4.29512905521e-06
1913,3.3405600783e-06
1912,0.0
1911,1.03077534406e-06
1910,6.03418971895e-06
1909,1.03596722821e-06
1908,3.47077262374e-06
1907,7.02118615919e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,1.1819593603e-05
1903,2.87146850162e-05
1902,6.1625010442e-06
1901,1.37086299253e-06
1900,6.86955587697e-06
1899,5.15632029515e-06
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,7.88562686791e-06
1894,1.89051641346e-06
1893,8.27949011079e-06
1892,8.35607686048e-06
1891,8.03530093129e-06
1890,2.62182128748e-06
1889,1.64723275193e-05
1888,2.83214312518e-06
1887,3.33574618974e-05
1886,6.75135567222e-07
1885,7.8031063457e-06
1884,1.11225194175e-05
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,5.61692435477e-06
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,0.0
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,1.05296409392e-05
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,0.0
1845,1.74988232041e-06
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,4.7842883969e-06
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
