date,freq
2017,4.05030947257e-05
2016,4.13500889597e-05
2015,5.34180630437e-05
2014,5.46610523419e-05
2013,6.11484712125e-05
2012,5.07960032509e-05
2011,5.29777778824e-05
2010,5.65234670499e-05
2009,3.96667434861e-05
2008,4.74429360778e-05
2007,4.45606791392e-05
2006,3.09019718577e-05
2005,4.25092267544e-05
2004,3.53142559131e-05
2003,2.76655866296e-05
2002,2.47771934403e-05
2001,1.86460299822e-05
2000,2.31235686511e-05
1999,1.35596857572e-05
1998,8.2576068439e-06
1997,1.35318084489e-05
1996,2.43768130255e-05
1995,1.44142287452e-05
1994,5.06424893465e-06
1993,8.00815395759e-06
1992,8.23133995062e-06
1991,6.83045766849e-06
1990,3.4820093283e-06
1989,1.06478682448e-05
1988,4.57283039372e-06
1987,1.66947230763e-06
1986,3.08298901951e-06
1985,1.12920792275e-06
1984,5.37384062747e-07
1983,6.88225719683e-06
1982,1.44262506982e-06
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,1.82407474653e-05
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
