date,freq
2017,2.60377037523e-05
2016,2.25286691574e-05
2015,2.02122400706e-05
2014,3.80784859011e-05
2013,2.96660899942e-05
2012,3.58560022948e-05
2011,3.53185185883e-05
2010,3.69013308201e-05
2009,3.12864455665e-05
2008,4.57879499356e-05
2007,3.62235198164e-05
2006,3.28865021604e-05
2005,3.4626721131e-05
2004,3.87044244807e-05
2003,4.267563895e-05
2002,2.97953592003e-05
2001,3.33665799681e-05
2000,3.54561385984e-05
1999,2.88880261784e-05
1998,2.76312229008e-05
1997,3.1574219714e-05
1996,3.68777427821e-05
1995,3.22020003883e-05
1994,3.30665665733e-05
1993,3.56224779493e-05
1992,3.18632514218e-05
1991,3.33933486015e-05
1990,4.05405371795e-05
1989,3.40212375628e-05
1988,3.92725433814e-05
1987,4.53539976906e-05
1986,5.26910850608e-05
1985,3.50054456052e-05
1984,4.78271815845e-05
1983,4.90360825274e-05
1982,4.38558021226e-05
1981,5.96100489428e-05
1980,5.79688500945e-05
1979,4.99931597197e-05
1978,4.59123451101e-05
1977,5.0824969505e-05
1976,5.60984349185e-05
1975,4.08123031801e-05
1974,5.58064417443e-05
1973,4.52435801245e-05
1972,6.36843069838e-05
1971,5.28914213664e-05
1970,5.3689766118e-05
1969,5.75384612044e-05
1968,4.99637573503e-05
1967,5.39406046517e-05
1966,3.33221519001e-05
1965,3.59690009766e-05
1964,3.66695469165e-05
1963,5.15671288371e-05
1962,3.21776851776e-05
1961,4.11308854698e-05
1960,3.20870397978e-05
1959,3.52833974794e-05
1958,2.81004404852e-05
1957,3.16994469767e-05
1956,3.64075999533e-05
1955,3.49831381274e-05
1954,4.59140635265e-05
1953,4.23398664883e-05
1952,3.29778463339e-05
1951,5.9071669393e-05
1950,4.21769557611e-05
1949,5.48475871886e-05
1948,4.91459793947e-05
1947,4.27919876066e-05
1946,3.42674563149e-05
1945,3.67378891878e-05
1944,5.0616384264e-05
1943,4.34392857002e-05
1942,4.8442517385e-05
1941,6.08202927744e-05
1940,3.34403045221e-05
1939,3.91280919577e-05
1938,4.07038017351e-05
1937,4.51319776986e-05
1936,5.78501843064e-05
1935,4.30918209138e-05
1934,4.75301508785e-05
1933,4.13425924203e-05
1932,5.31530382277e-05
1931,4.16869770297e-05
1930,4.59645907872e-05
1929,4.70468328322e-05
1928,6.25752477513e-05
1927,4.70874779162e-05
1926,3.83724764175e-05
1925,5.08733487359e-05
1924,6.99491826137e-05
1923,5.60490704516e-05
1922,6.78637365773e-05
1921,5.6646128399e-05
1920,0.00015325171065
1919,4.13644513905e-05
1918,6.67849502341e-05
1917,4.60182971171e-05
1916,4.5741286142e-05
1915,7.11523003872e-05
1914,6.92589560152e-05
1913,8.90816020881e-05
1912,5.87826587979e-05
1911,5.41157055631e-05
1910,7.03988800544e-05
1909,7.04457715185e-05
1908,5.65240113008e-05
1907,6.04902192176e-05
1906,0.000113878950984
1905,7.26415857786e-05
1904,9.32434606457e-05
1903,5.0903305256e-05
1902,4.65611190006e-05
1901,5.82616771823e-05
1900,5.74544673346e-05
1899,4.18951023981e-05
1898,5.07635296344e-05
1897,6.02148309776e-05
1896,4.97100457081e-05
1895,5.91422015093e-05
1894,5.60853202661e-05
1893,4.7129405246e-05
1892,4.30659345886e-05
1891,5.74833066623e-05
1890,5.63691576809e-05
1889,5.28487174577e-05
1888,7.57598285987e-05
1887,5.00361928462e-05
1886,9.04681660077e-05
1885,6.73904638947e-05
1884,6.67351165049e-05
1883,9.34103624179e-05
1882,6.47550159304e-05
1881,7.98871488907e-05
1880,8.42538653216e-05
1879,7.0013728779e-05
1878,0.000107680417979
1877,7.57926011263e-05
1876,5.49560798678e-05
1875,8.82610207716e-05
1874,7.29369972919e-05
1873,0.000112119749168
1872,8.33113673581e-05
1871,6.38428274711e-05
1870,7.71365853595e-05
1869,0.000113432027791
1868,0.000105768807016
1867,8.74152843054e-05
1866,9.28665489119e-05
1865,6.65930443565e-05
1864,0.000116359596195
1863,8.71450395799e-05
1862,6.9508160258e-05
1861,0.000140670098113
1860,8.88835679678e-05
1859,6.68663017333e-05
1858,5.29663919111e-05
1857,8.80419643219e-05
1856,7.52014630103e-05
1855,6.66877259485e-05
1854,0.000151439229442
1853,0.000153509160364
1852,0.000226074144524
1851,0.000160880609653
1850,8.92523059706e-05
1849,7.10628576975e-05
1848,7.61552575465e-05
1847,0.000100280433352
1846,8.05910006716e-05
1845,0.00012774140939
1844,0.000141765835244
1843,0.00018143041218
1842,6.85225621956e-05
1841,0.00015007491643
1840,0.000147148611312
1839,0.000165257522255
1838,0.000210225132005
1837,0.000177983653242
1836,9.91490805575e-05
1835,0.000125913688338
1834,9.77013166811e-05
1833,0.000177922654167
1832,0.000205901171865
1831,0.000136518460709
1830,0.000115944401249
1829,0.000131567930915
1828,0.000114677703527
1827,0.000203947517505
1826,0.000206301212664
1825,0.000305429864253
1824,0.000323293012892
1823,0.00041031356061
1822,0.00025262550074
1821,0.000194528740232
1820,0.000349874243314
1819,0.000252689972909
1818,0.000193555198423
1817,0.000144410414398
1816,0.000546641156746
1815,0.000527903960583
1814,0.000462604004457
1813,0.000147897903742
1812,0.000259612139464
