date,freq
2017,2.02515473629e-05
2016,3.70724935501e-06
2015,2.88746286723e-06
2014,3.07084563719e-06
2013,1.21086081609e-06
2012,2.98800019123e-06
2011,2.94320988236e-06
2010,5.56448639351e-06
2009,1.67605958392e-06
2008,4.13746535562e-06
2007,7.18720631278e-06
2006,3.96906060557e-06
2005,3.09669863773e-06
2004,1.13005618922e-06
2003,1.4715737569e-06
2002,1.56817680002e-06
2001,3.92547999624e-06
2000,2.15819974077e-06
1999,2.94775777331e-07
1998,1.90560157936e-06
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,2.6810729654e-06
1993,1.10457295967e-06
1992,1.59316257109e-06
1991,1.01191965459e-06
1990,2.73586447224e-06
1989,7.79112310598e-07
1988,2.15192018528e-06
1987,2.22596307684e-06
1986,1.12108691619e-06
1985,2.82301980687e-06
1984,1.07476812549e-06
1983,2.29408573228e-06
1982,2.30820011172e-06
1981,3.87465318128e-06
1980,6.55015255305e-07
1979,3.04012457755e-06
1978,2.39840608784e-06
1977,1.00312439813e-06
1976,1.9456104596e-06
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,0.0
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,1.59570224196e-06
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,0.0
1926,2.3686713838e-06
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,7.87155082267e-06
1916,3.43059646065e-06
1915,4.4470187742e-06
1914,4.83202018711e-06
1913,7.23788016966e-06
1912,1.58872050805e-06
1911,3.09232603218e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,5.45407126587e-06
1907,9.72164237426e-06
1906,7.38674276653e-06
1905,1.01953102847e-05
1904,1.11629495139e-05
1903,1.50099489858e-05
1902,4.10833402947e-06
1901,4.11258897758e-06
1900,2.4980203189e-06
1899,5.15632029515e-06
1898,2.3074331652e-05
1897,1.23019547159e-05
1896,2.64281255663e-05
1895,4.86280323521e-05
1894,1.7644819859e-05
1893,1.08270255295e-05
1892,5.14220114491e-06
1891,1.17439013611e-05
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,0.0
1886,3.37567783611e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
