date,freq
2017,4.62892511151e-06
2016,8.84036384656e-06
2015,5.19743316101e-06
2014,2.76376107347e-06
2013,4.23801285631e-06
2012,6.57360042071e-06
2011,2.94320988236e-06
2010,3.80728016398e-06
2009,6.1455518077e-06
2008,8.82659275866e-06
2007,3.44985903014e-06
2006,5.67008657939e-06
2005,5.06732504356e-06
2004,4.23771070957e-06
2003,5.29766552482e-06
2002,2.82271824003e-06
2001,3.59835666322e-06
2000,6.16628497363e-06
1999,5.60073976929e-06
1998,7.30480605422e-06
1997,4.51060281629e-06
1996,5.31289514658e-06
1995,3.37354289782e-06
1994,6.25583691927e-06
1993,4.41829183867e-06
1992,2.38974385663e-06
1991,4.80661835931e-06
1990,4.72558408841e-06
1989,5.45378617418e-06
1988,3.49687030108e-06
1987,4.45192615367e-06
1986,5.04489112284e-06
1985,4.79913367168e-06
1984,7.25468484709e-06
1983,3.72788931495e-06
1982,5.77050027929e-06
1981,4.47075367071e-06
1980,5.5676296701e-06
1979,4.72908267619e-06
1978,4.45418273456e-06
1977,5.01562199063e-06
1976,7.45817342847e-06
1975,5.53387161764e-06
1974,6.38748429603e-06
1973,3.42754394883e-06
1972,7.42983581478e-06
1971,4.2597117879e-06
1970,6.48601201426e-06
1969,6.15191094638e-06
1968,3.40661981934e-06
1967,4.49505038764e-06
1966,4.81319971891e-06
1965,4.69160882304e-06
1964,7.02182813295e-06
1963,9.85842168944e-06
1962,1.04577476827e-05
1961,6.16963282047e-06
1960,7.8160737969e-06
1959,8.61571333799e-06
1958,9.07860384907e-06
1957,6.60405145349e-06
1956,7.99191218487e-06
1955,8.86239499228e-06
1954,4.39602735892e-06
1953,1.21666283012e-05
1952,6.91470971517e-06
1951,7.17693179541e-06
1950,1.04140631509e-05
1949,1.37118967972e-05
1948,9.82919587895e-06
1947,7.58339020876e-06
1946,8.86227318489e-06
1945,8.01553945916e-06
1944,3.89356802031e-06
1943,4.6071969682e-06
1942,5.0112949019e-06
1941,2.23193734952e-06
1940,4.53427857927e-06
1939,6.14870016479e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,3.39501077704e-06
1933,2.06712962102e-06
1932,3.82701875239e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,2.54768502053e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
