date,freq
2017,6.94338766727e-06
2016,5.13311449155e-06
2015,7.50740345479e-06
2014,9.21253691156e-06
2013,8.17331050861e-06
2012,1.37448008797e-05
2011,7.65234569413e-06
2010,1.1128972787e-05
2009,8.93898444756e-06
2008,7.72326866383e-06
2007,8.33715932283e-06
2006,1.41752164485e-05
2005,8.1640236813e-06
2004,7.06285118262e-06
2003,8.82944254137e-06
2002,5.64543648006e-06
2001,2.94410999718e-06
2000,5.54965647626e-06
1999,5.30596399196e-06
1998,5.71680473809e-06
1997,8.37683380168e-06
1996,1.21884065127e-05
1995,1.07340001294e-05
1994,1.37032618232e-05
1993,1.10457295967e-05
1992,7.1692315699e-06
1991,5.3125781866e-06
1990,5.47172894448e-06
1989,8.05082720951e-06
1988,1.39874812043e-05
1987,8.62560692275e-06
1986,3.08298901951e-06
1985,8.46905942061e-06
1984,8.86683703533e-06
1983,1.06101465118e-05
1982,7.79017537704e-06
1981,8.345406852e-06
1980,7.53267543601e-06
1979,4.72908267619e-06
1978,4.79681217568e-06
1977,1.03656187806e-05
1976,6.80963660861e-06
1975,1.10677432353e-05
1974,1.00855015201e-05
1973,8.56885987206e-06
1972,1.0614051164e-05
1971,6.03459169953e-06
1970,9.72901802138e-06
1969,1.01325592058e-05
1968,9.84134614475e-06
1967,8.61551324298e-06
1966,7.03467651225e-06
1965,8.21031544032e-06
1964,5.07132031824e-06
1963,8.7209114945e-06
1962,7.64220022967e-06
1961,8.63748594866e-06
1960,1.06956799326e-05
1959,4.51299270085e-06
1958,9.51091831807e-06
1957,6.16378135659e-06
1956,3.55196097105e-06
1955,6.53018578379e-06
1954,8.30360723352e-06
1953,8.27330724484e-06
1952,3.72330523124e-06
1951,1.04893618548e-05
1950,6.24843789053e-06
1949,1.01569605905e-05
1948,4.91459793947e-06
1947,7.04171947956e-06
1946,4.13572748628e-06
1945,4.00776972958e-06
1944,7.78713604062e-06
1943,4.6071969682e-06
1942,2.78405272328e-06
1941,6.69581204856e-06
1940,3.96749375687e-06
1939,3.91280919577e-06
1938,4.40041099839e-06
1937,7.69295074409e-06
1936,7.28483802377e-06
1935,6.89469134621e-06
1934,5.94126885982e-06
1933,6.20138886305e-06
1932,3.82701875239e-06
1931,1.11440433644e-05
1930,6.93805143958e-06
1929,3.33074922706e-06
1928,9.75198666253e-06
1927,6.00134522461e-06
1926,1.94231053471e-05
1925,3.57488396522e-05
1924,2.68678979576e-05
1923,2.3948239193e-05
1922,1.4500798414e-05
1921,2.02307601425e-05
1920,6.16529870432e-06
1919,2.87752705325e-05
1918,7.42055002601e-06
1917,1.45320938265e-05
1916,7.43295899808e-06
1915,9.44991489518e-06
1914,9.12714924231e-06
1913,8.90816020881e-06
1912,4.23658802147e-06
1911,1.13385287847e-05
1910,5.02849143246e-06
1909,8.80572143981e-06
1908,5.45407126587e-06
1907,4.32072994412e-06
1906,3.07780948606e-06
1905,5.73486203515e-06
1904,8.5363731577e-06
1903,8.48388420934e-06
1902,1.36944467649e-05
1901,5.4834519701e-06
1900,1.24901015945e-05
1899,1.48244208485e-05
1898,5.93339956765e-06
1897,1.10070121142e-05
1896,1.25848216982e-05
1895,1.11713047295e-05
1894,1.51241313077e-05
1893,8.27949011079e-06
1892,1.28555028623e-05
1891,1.23620014328e-05
1890,1.83527490124e-05
1889,1.30405926194e-05
1888,7.78839359426e-06
1887,1.06743878072e-05
1886,1.08021690756e-05
1885,1.27687194748e-05
1884,1.45983067355e-05
1883,1.35480678316e-05
1882,1.85998450013e-05
1881,2.03221694547e-05
1880,2.73825062295e-05
1879,1.21763006572e-05
1878,1.68250653093e-05
1877,2.27377803379e-05
1876,1.66146287972e-05
1875,3.9519860047e-06
1874,1.48575364854e-05
1873,1.18715028531e-05
1872,2.59494422919e-05
1871,2.12809424904e-05
1870,1.30739975186e-05
1869,1.16010028422e-05
1868,1.3221100877e-05
1867,1.19981762772e-05
1866,1.48586478259e-05
1865,9.24903393841e-06
1864,9.3838384028e-06
1863,1.24492913686e-05
1862,1.39016320516e-05
1861,5.08446137758e-06
1860,1.45116029335e-05
1859,2.71079601621e-05
1858,9.1321365364e-06
1857,1.58475535779e-05
1856,3.41824831865e-06
1855,2.10592818785e-05
1854,1.55893324425e-05
1853,4.13293893288e-05
1852,1.7540235351e-05
1851,1.35478408129e-05
1850,1.88802954938e-05
1849,6.93296172658e-06
1848,1.94815775119e-05
1847,1.05558350897e-05
1846,2.47972309759e-05
1845,1.92487055246e-05
1844,1.82270359599e-05
1843,1.29593151557e-05
1842,1.14204270326e-05
1841,2.42056316823e-05
1840,2.63549751604e-05
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,2.08032841451e-05
1836,1.10165645064e-05
1835,1.95383309489e-05
1834,2.4945017025e-05
1833,1.75726078189e-05
1832,2.21399109533e-05
1831,3.18543074987e-05
1830,2.27341963234e-05
1829,1.67450093892e-05
1828,2.60631144379e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,9.94747731975e-06
1823,3.54591965959e-05
1822,1.54668673922e-05
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,2.35060439916e-05
1818,4.10571633019e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
