date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,1.44373143361e-06
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,1.61092957725e-06
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,1.3449501158e-06
1987,0.0
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,0.0
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,0.0
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,0.0
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,1.27567291746e-06
1931,0.0
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,2.03166388803e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,0.0
1923,7.13351805748e-06
1922,5.80031936558e-07
1921,0.0
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,0.0
1917,0.0
1916,0.0
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,0.0
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
