date,freq
2017,4.45534041983e-05
2016,3.19393790585e-05
2015,5.19743316101e-05
2014,4.32989234844e-05
2013,5.81213191723e-05
2012,2.56968016446e-05
2011,9.47713582119e-05
2010,2.84081673774e-05
2009,6.28522343969e-05
2008,3.72371882006e-05
2007,2.21365954434e-05
2006,6.23709523733e-05
2005,2.42105529859e-05
2004,4.35071632849e-05
2003,0.000112133920275
2002,0.000147094983842
2001,5.43024732814e-05
2000,5.73464502547e-05
1999,1.88656497492e-05
1998,7.14600592261e-05
1997,8.05464788623e-06
1996,2.03140108546e-05
1995,3.22020003883e-05
1994,6.04730902196e-05
1993,4.9705783185e-05
1992,8.12512911255e-05
1991,4.65483041112e-05
1990,2.61150699623e-05
1989,0.000144395481564
1988,5.40669946552e-05
1987,3.00505015373e-05
1986,3.0269346737e-05
1985,5.84365100022e-05
1984,6.42173954983e-05
1983,2.52349430551e-05
1982,1.35606756563e-05
1981,3.5467979121e-05
1980,3.70083619247e-05
1979,4.35751189449e-05
1978,1.7131472056e-05
1977,2.70843587494e-05
1976,4.28034301112e-05
1975,7.95494045035e-06
1974,2.21881033441e-05
1973,6.85508789765e-06
1972,6.36843069838e-06
1971,1.38440633107e-05
1970,1.87373680412e-05
1969,1.30275761218e-05
1968,2.80099851812e-05
1967,1.94785516798e-05
1966,2.1474275669e-05
1965,1.52477286749e-05
1964,7.4119296959e-06
1963,8.34174142952e-06
1962,2.05132743007e-05
1961,1.11053390769e-05
1960,4.9364676612e-06
1959,1.02568015928e-05
1958,9.94323278708e-06
1957,3.52216077519e-06
1956,1.55398292484e-05
1955,6.99662762548e-06
1954,2.93068490595e-06
1953,4.86665132049e-06
1952,1.22337171884e-05
1951,1.5458006944e-05
1950,1.04140631509e-06
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,5.19142402708e-06
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
