date,freq
2017,8.10061894515e-06
2016,6.55897962809e-06
2015,7.79614974151e-06
2014,4.9133530195e-06
2013,9.68688652872e-06
2012,5.97600038246e-06
2011,1.26558024941e-05
2010,6.15022180336e-06
2009,6.98358159966e-06
2008,4.68912740304e-06
2007,6.32474155525e-06
2006,5.67008657939e-06
2005,9.00857785523e-06
2004,6.78033713531e-06
2003,7.35786878448e-06
2002,6.89997792007e-06
2001,8.17808332551e-06
2000,1.04826844552e-05
1999,8.84327331993e-06
1998,1.07984089497e-05
1997,7.41027605534e-06
1996,1.65637319276e-05
1995,1.59476573351e-05
1994,4.46845494233e-06
1993,1.27025890362e-05
1992,9.02792123617e-06
1991,1.08781362869e-05
1990,1.1938317697e-05
1989,2.98659719062e-05
1988,1.15665709959e-05
1987,1.4747005384e-05
1986,9.52923878759e-06
1985,1.38327970537e-05
1984,1.31659095373e-05
1983,1.08969072283e-05
1982,1.21180505865e-05
1981,1.34122610121e-05
1980,9.82522882958e-06
1979,1.24982899299e-05
1978,1.19920304392e-05
1977,1.20374927775e-05
1976,7.78244183841e-06
1975,1.03760092831e-05
1974,7.73221783204e-06
1973,1.50811933748e-05
1972,1.02602494585e-05
1971,3.23028143916e-05
1970,1.18910220261e-05
1969,9.77068209132e-06
1968,8.32729289171e-06
1967,1.57326763567e-05
1966,1.03668917023e-05
1965,1.25109568614e-05
1964,1.13129453253e-05
1963,1.28917822093e-05
1962,6.83775810023e-06
1961,8.22617709396e-06
1960,6.9933291867e-06
1959,5.74380889199e-06
1958,5.18777362804e-06
1957,1.27678328101e-05
1956,4.8839463352e-06
1955,5.59730210039e-06
1954,9.28050220217e-06
1953,8.75997237689e-06
1952,7.44661046249e-06
1951,7.72900347198e-06
1950,7.81054736316e-06
1949,1.32040487676e-05
1948,3.27639862632e-06
1947,1.19167560423e-05
1946,1.29980006712e-05
1945,1.46951556751e-05
1944,2.46592641286e-05
1943,1.64542748864e-05
1942,2.00451796076e-05
1941,1.22756554224e-05
1940,1.02021268034e-05
1939,1.56512367831e-05
1938,1.375128437e-05
1937,1.33344479564e-05
1936,1.32841163963e-05
1935,9.91111881018e-06
1934,1.73994302323e-05
1933,2.14981480586e-05
1932,1.87098694561e-05
1931,1.60969515263e-05
1930,1.38761028792e-05
1929,2.41479318962e-05
1928,2.35673011011e-05
1927,2.35437389581e-05
1926,2.3686713838e-05
1925,1.7416101369e-05
1924,2.2698741378e-05
1923,2.08910171683e-05
1922,2.72615010182e-05
1921,3.31784466337e-05
1920,3.08264935216e-05
1919,2.15814528994e-05
1918,3.710275013e-05
1917,2.78531798341e-05
1916,3.03036020691e-05
1915,2.39027259113e-05
1914,2.73814477269e-05
1913,2.50542005873e-05
1912,1.53576315778e-05
1911,1.39154671448e-05
1910,1.05598320082e-05
1909,9.84168866802e-06
1908,1.38830904949e-05
1907,8.64145988823e-06
1906,3.13936567578e-05
1905,1.65673792127e-05
1904,2.23258990278e-05
1903,1.37047360305e-05
1902,1.71180584561e-05
1901,1.78212189028e-05
1900,1.93596574715e-05
1899,3.54497020291e-05
1898,2.04372651775e-05
1897,1.553931122e-05
1896,1.95064736323e-05
1895,1.18284403019e-05
1894,2.20560248237e-05
1893,1.9743399495e-05
1892,1.22127277192e-05
1891,2.10154024357e-05
1890,2.09745702999e-05
1889,2.53948382589e-05
1888,2.26571450015e-05
1887,2.86874172318e-05
1886,1.75535247478e-05
1885,4.25623982493e-05
1884,2.71111410801e-05
1883,2.28177984532e-05
1882,2.89330922242e-05
1881,3.29359298058e-05
1880,5.2658665826e-05
1879,3.75435936931e-05
1878,4.03801567423e-05
1877,2.65274103942e-05
1876,3.19512092255e-05
1875,3.16158880376e-05
1874,1.89095918905e-05
1873,2.24239498337e-05
1872,1.77548815681e-05
1871,2.83745899872e-05
1870,2.61479950371e-05
1869,3.22250078951e-05
1868,1.61591232941e-05
1867,2.74244029193e-05
1866,1.85733097824e-05
1865,4.0695749329e-05
1864,1.6890909125e-05
1863,2.48985827371e-05
1862,4.17048961548e-05
1861,4.57601523983e-05
1860,2.72092555004e-05
1859,1.98791707856e-05
1858,1.64378457655e-05
1857,2.46517500101e-05
1856,2.90551107085e-05
1855,3.33438629743e-05
1854,1.11352374589e-05
1853,5.90419847554e-06
1852,2.9233725585e-05
1851,3.8950042337e-05
1850,4.80589339842e-05
1849,4.85307320861e-05
1848,3.18789450194e-05
1847,3.51861169657e-05
1846,3.30629746345e-05
1845,2.0998587845e-05
1844,2.43027146132e-05
1843,2.7769961048e-05
1842,2.74090248783e-05
1841,1.21028158411e-05
1840,2.41587272304e-05
1839,1.45815460813e-05
1838,1.91113756368e-05
1837,2.54262361774e-05
1836,5.06761967294e-05
1835,2.82220335929e-05
1834,1.663001135e-05
1833,1.31794558642e-05
1832,1.77119287626e-05
1831,2.27530767848e-05
1830,3.18278748528e-05
1829,2.39214419845e-06
1828,1.3031557219e-05
1827,1.69956264588e-05
1826,0.0
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,0.0
1822,1.54668673922e-05
1821,2.22318560265e-05
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,6.49030348659e-06
