date,freq
2017,1.27295440567e-05
2016,1.8536246775e-05
2015,6.92991088135e-06
2014,6.14169127438e-05
2013,3.81421157068e-05
2012,5.13936032892e-05
2011,3.47298766118e-05
2010,2.28436809839e-05
2009,4.74883548777e-05
2008,1.68256924462e-05
2007,2.21365954434e-05
2006,1.47422251064e-05
2005,5.74296838271e-05
2004,4.52022475688e-05
2003,3.44348259114e-05
2002,4.07725968004e-06
2001,5.56109666135e-06
2000,6.50543064718e-05
1999,3.41939901704e-05
1998,1.93736160569e-05
1997,2.25530140815e-05
1996,3.03147546599e-05
1995,7.82048580858e-05
1994,3.96203004887e-05
1993,1.54640214353e-05
1992,5.57606899881e-05
1991,1.06251563732e-05
1990,4.42712614599e-05
1989,1.63613585226e-05
1988,2.98578925708e-05
1987,2.42073484606e-05
1986,7.84760841331e-06
1985,1.27035891309e-05
1984,1.07476812549e-05
1983,2.15070537401e-05
1982,1.90426509217e-05
1981,1.01337083203e-05
1980,5.33837433074e-05
1979,3.07390373952e-05
1978,8.22310658688e-06
1977,4.48062231163e-05
1976,5.05858719496e-05
1975,3.80453673713e-06
1974,5.07636909843e-05
1973,2.57065796162e-05
1972,2.61813262045e-05
1971,6.38956768185e-06
1970,1.18910220261e-05
1969,1.01325592058e-05
1968,3.02810650608e-06
1967,1.04884509045e-05
1966,2.66577215201e-05
1965,1.40748264691e-05
1964,5.07132031824e-06
1963,7.58340129957e-06
1962,8.44664235911e-06
1961,4.93570625638e-06
1960,4.5250953561e-06
1959,3.28217650971e-06
1958,1.12401761941e-05
1957,7.04432155038e-06
1956,1.15438731559e-05
1955,1.44596970927e-05
1954,1.22111871081e-05
1953,1.26532934333e-05
1952,2.92545411026e-05
1951,4.96864508913e-06
1950,1.56210947263e-06
1949,6.09417635429e-06
1948,3.27639862632e-06
1947,1.62501218759e-06
1946,3.54490927396e-06
1945,0.0
1944,9.08499204739e-06
1943,7.89805194549e-06
1942,8.35215816983e-06
1941,9.48573373545e-06
1940,1.02021268034e-05
1939,1.34153458141e-05
1938,1.1001027496e-06
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
