date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,0.0
2004,2.82514047305e-06
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,1.22674287193e-06
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,1.59316257109e-06
1991,0.0
1990,0.0
1989,2.59704103533e-06
1988,1.07596009264e-06
1987,8.34736153814e-07
1986,0.0
1985,1.69381188412e-06
1984,0.0
1983,5.73521433069e-07
1982,2.01967509775e-06
1981,8.94150734142e-07
1980,2.62006102122e-06
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,2.01710030401e-06
1973,5.826824713e-06
1972,1.0614051164e-06
1971,3.54975982325e-06
1970,2.16200400475e-06
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,3.37128779073e-06
1966,5.55369198336e-06
1965,2.73677181344e-06
1964,1.56040625177e-06
1963,2.65419045485e-06
1962,2.0111053236e-06
1961,2.05654427349e-06
1960,2.4682338306e-06
1959,5.74380889199e-06
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,5.32794145658e-06
1955,5.13086025869e-06
1954,2.93068490595e-06
1953,4.86665132049e-06
1952,4.25520597856e-06
1951,2.76035838285e-06
1950,3.64492210281e-06
1949,4.06278423619e-06
1948,3.82246506403e-06
1947,3.25002437518e-06
1946,4.72654569861e-06
1945,4.67573135118e-06
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,5.0112949019e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,6.60061649758e-06
1937,5.12863382939e-07
1936,2.57111930251e-06
1935,6.03285492794e-06
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,5.52791597568e-06
1931,4.95290816194e-06
1930,3.90265393476e-06
1929,2.91440557368e-06
1928,6.90765721929e-06
1927,3.23149358248e-06
1926,2.3686713838e-06
1925,3.20822919956e-06
1924,3.24267733971e-06
1923,2.54768502053e-06
1922,3.48019161935e-06
1921,0.0
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,3.63302345662e-06
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,3.3405600783e-06
1912,3.70701451879e-06
1911,2.06155068812e-06
1910,4.02279314597e-06
1909,3.62588529874e-06
1908,2.9749479632e-06
1907,3.7806387011e-06
1906,4.30893328048e-06
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,3.91563886585e-06
1902,3.42361169122e-06
1901,3.42715748131e-06
1900,4.99604063779e-06
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,4.53229910584e-06
1896,4.40468759439e-06
1895,5.91422015093e-06
1894,5.67154924039e-06
1893,3.18441927338e-06
1892,5.78497628802e-06
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,5.49077583976e-06
1888,6.37232203167e-06
1887,4.00289542769e-06
1886,5.40108453778e-06
1885,7.8031063457e-06
1884,6.25641717234e-06
1883,3.56528100832e-06
1882,4.13329888918e-06
1881,3.50382231977e-06
1880,1.12338487095e-05
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,1.01056801502e-05
1876,6.39024184509e-06
1875,7.9039720094e-06
1874,1.21561662153e-05
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,5.22959900742e-06
1869,9.02300221064e-06
1868,1.02830784599e-05
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,0.0
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,1.10699554766e-05
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
