date,freq
2017,1.50440066124e-05
2016,1.88214198024e-05
2015,1.64585383432e-05
2014,8.59836778413e-06
2013,8.47602571263e-06
2012,6.57360042071e-06
2011,4.70913581177e-06
2010,2.92867704922e-06
2009,1.00563575035e-05
2008,9.37825480608e-06
2007,7.7621828178e-06
2006,7.3711125532e-06
2005,8.72705979725e-06
2004,8.19290737184e-06
2003,1.20669048065e-05
2002,8.78179008009e-06
2001,0.000344133746337
2000,4.9330279789e-06
1999,9.4328248746e-06
1998,9.84560816004e-06
1997,8.05464788623e-06
1996,7.81308109791e-06
1995,4.90697148774e-06
1994,4.76635193849e-06
1993,2.48528915925e-06
1992,5.31054190363e-06
1991,5.8185380139e-06
1990,8.70502332076e-06
1989,4.67467386359e-06
1988,4.30384037056e-06
1987,4.45192615367e-06
1986,4.48434766475e-06
1985,5.36373763306e-06
1984,3.76168843923e-06
1983,7.16901791337e-06
1982,7.50165036308e-06
1981,1.0431758565e-05
1980,4.91261441479e-06
1979,1.35116647891e-05
1978,1.50756954093e-05
1977,8.69374478375e-06
1976,1.00523207079e-05
1975,1.21053441636e-05
1974,1.34473353601e-05
1973,1.78232285339e-05
1972,1.20292579858e-05
1971,5.32463973488e-06
1970,8.28768201822e-06
1969,6.51378806088e-06
1968,5.29918638563e-06
1967,6.36798804916e-06
1966,1.07371378345e-05
1965,8.60128284224e-06
1964,8.19213282178e-06
1963,8.34174142952e-06
1962,6.83775810023e-06
1961,6.16963282047e-06
1960,1.06956799326e-05
1959,9.43625746541e-06
1958,6.05240256605e-06
1957,5.28324116279e-06
1956,5.32794145658e-06
1955,6.99662762548e-06
1954,8.79205471784e-06
1953,1.07066329051e-05
1952,7.44661046249e-06
1951,1.21455768845e-05
1950,1.04140631509e-05
1949,1.26962007381e-05
1948,2.18426575088e-05
1947,1.30000975007e-05
1946,8.86227318489e-06
1945,3.33980810799e-06
1944,8.436064044e-06
1943,5.92353895912e-06
1942,8.35215816983e-06
1941,1.00437180728e-05
1940,7.93498751373e-06
1939,1.34153458141e-05
1938,6.05056512278e-06
1937,4.10290706351e-06
1936,3.85667895376e-06
1935,2.58550925483e-06
1934,5.09251616556e-06
1933,1.65370369681e-06
1932,3.40179444657e-06
1931,2.47645408097e-06
1930,5.63716679466e-06
1929,2.49806192029e-06
1928,2.84432944324e-06
1927,4.61641940355e-07
1926,4.26360849083e-06
1925,2.2915922854e-06
1924,2.31619809979e-06
1923,5.09537004106e-06
1922,3.48019161935e-06
1921,4.8553824342e-06
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,5.55877346775e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,3.70701451879e-06
1911,2.57693836015e-06
1910,3.51994400272e-06
1909,1.03596722821e-06
1908,3.47077262374e-06
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,5.25315271243e-06
1903,3.13251109268e-05
1902,7.53194572069e-06
1901,8.91060945141e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,0.0
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,0.0
1894,5.04137710257e-06
1893,3.18441927338e-06
1892,5.78497628802e-06
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,4.24821468778e-06
1887,2.6685969518e-06
1886,4.05081340333e-06
1885,4.25623982493e-06
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,3.44441574098e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,0.0
1877,5.05284007509e-06
1876,2.17268222733e-05
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,7.42932391295e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,6.77928183678e-06
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
