date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,8.9640005737e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,1.13401731588e-06
2005,2.81518057976e-07
2004,0.0
2003,1.17725900552e-06
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,2.80271729047e-07
1985,1.12920792275e-06
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,3.27855269186e-06
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,2.26987886954e-06
1975,0.0
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,0.0
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,8.227446102e-07
1959,3.69244857342e-06
1958,5.62008809704e-06
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,2.7303321886e-06
1947,5.41670729197e-07
1946,2.95409106163e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,5.92353895912e-06
1942,6.12491599121e-06
1941,6.69581204856e-06
1940,6.2346330465e-06
1939,2.79486371127e-06
1938,1.1001027496e-05
1937,9.74440427584e-06
1936,8.57039767502e-06
1935,1.20657098559e-05
1934,9.33627963685e-06
1933,4.54768516624e-06
1932,7.65403750478e-06
1931,2.47645408097e-06
1930,8.2389360845e-06
1929,6.66149845412e-06
1928,1.05646522177e-05
1927,1.29259743299e-05
1926,1.27908254725e-05
1925,1.37495537124e-05
1924,9.26479239916e-06
1923,5.60490704516e-06
1922,4.06022355591e-06
1921,1.45661473026e-05
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,9.08255864154e-06
1916,1.14353215355e-06
1915,7.22640550808e-06
1914,8.59025811041e-06
1913,1.00216802349e-05
1912,5.82530852952e-06
1911,5.66926439233e-06
1910,2.6651004592e-05
1909,7.7697542116e-06
1908,5.9498959264e-06
1907,6.48109491618e-06
1906,9.84899035538e-06
1905,1.46557585343e-05
1904,1.57594581373e-05
1903,3.91563886585e-06
1902,4.10833402947e-06
1901,1.16523354365e-05
1900,4.37153555807e-06
1899,8.37902047962e-06
1898,6.59266618628e-06
1897,8.41712691085e-06
1896,1.00678573586e-05
1895,7.22849129558e-06
1894,1.7644819859e-05
1893,1.40114448029e-05
1892,8.35607686048e-06
1891,1.17439013611e-05
1890,6.55455321871e-06
1889,8.23616375964e-06
1888,9.20446515685e-06
1887,9.34008933128e-06
1886,8.10162680666e-06
1885,9.22185295401e-06
1884,8.34188956311e-06
1883,9.26973062163e-06
1882,1.23998966675e-05
1881,4.20458678372e-06
1880,1.12338487095e-05
1879,8.11753377148e-06
1878,4.48668408248e-06
1877,1.26321001877e-05
1876,8.94633858313e-06
1875,9.22130067763e-06
1874,1.75589067555e-05
1873,1.31905587257e-05
1872,1.22918410856e-05
1871,5.67491799743e-06
1870,3.92219925557e-06
1869,2.57800063161e-05
1868,1.46901120856e-05
1867,1.54262266421e-05
1866,3.34319576083e-05
1865,2.58972950275e-05
1864,1.31373737639e-05
1863,2.13416423461e-05
1862,3.12786721161e-05
1861,8.13513820413e-05
1860,2.53953051337e-05
1859,2.5300762818e-05
1858,1.46114184582e-05
1857,2.11300714372e-05
1856,2.39277382305e-05
1855,4.73833842266e-05
1854,2.22704749179e-05
1853,2.36167939021e-05
1852,3.5080470702e-05
1851,2.20152413209e-05
1850,4.11933719864e-05
1849,4.50642512228e-05
1848,3.71921025227e-05
1847,3.6945422814e-05
1846,4.95944619517e-05
1845,4.02472933695e-05
1844,4.65802030087e-05
1843,2.22159688384e-05
1842,1.59885978457e-05
1841,5.80935160374e-05
1840,2.19624793004e-05
1839,3.64538652033e-05
1838,2.45717686759e-05
1837,3.92950922741e-05
1836,4.84728838281e-05
1835,2.82220335929e-05
1834,3.74175255375e-05
1833,2.63589117284e-05
1832,6.42057417645e-05
1831,4.32308458911e-05
1830,4.54683926469e-05
1829,3.10978745799e-05
1828,5.21262288758e-05
1827,7.93129234744e-05
1826,5.15753031661e-05
1825,6.22171945701e-05
1824,9.45010345376e-05
1823,9.62463907603e-05
1822,7.73343369612e-05
1821,4.4463712053e-05
1820,1.98042024518e-05
1819,2.93825549895e-05
1818,4.10571633019e-05
1817,6.6188106599e-05
1816,3.33317778504e-05
1815,4.56213299269e-05
1814,6.51554935854e-05
1813,4.67046011816e-05
1812,2.59612139464e-05
