date,freq
2017,1.79370848071e-05
2016,9.9810559558e-06
2015,1.3571075476e-05
2014,2.05746657692e-05
2013,1.90710578534e-05
2012,2.09160013386e-05
2011,1.6187654353e-05
2010,1.46433852461e-05
2009,2.76549831347e-05
2008,1.40673822091e-05
2007,1.43744126256e-05
2006,1.8144277054e-05
2005,2.13953724062e-05
2004,1.55382726018e-05
2003,2.11906620993e-05
2002,2.00726630402e-05
2001,2.97682233049e-05
2000,2.21986259051e-05
1999,1.62126677532e-05
1998,2.47728205317e-05
1997,1.61092957725e-05
1996,1.15633600249e-05
1995,1.56409716172e-05
1994,1.31074678308e-05
1993,1.60163079152e-05
1992,1.35418818543e-05
1991,1.89734935236e-05
1990,1.44254672173e-05
1989,1.86986954543e-05
1988,1.66773814359e-05
1987,2.05901584607e-05
1986,1.48544016395e-05
1985,2.31487624163e-05
1984,2.25701306354e-05
1983,2.17938144566e-05
1982,1.78885508658e-05
1981,2.17576678641e-05
1980,2.09604881698e-05
1979,2.56721630993e-05
1978,3.04940202597e-05
1977,2.37406107556e-05
1976,3.24268409934e-05
1975,3.11280278492e-05
1974,4.30314731522e-05
1973,2.26217900622e-05
1972,2.40585159717e-05
1971,2.34284148335e-05
1970,1.58546960348e-05
1969,1.62844701522e-05
1968,1.55190458436e-05
1967,2.24752519382e-05
1966,7.40492264448e-06
1965,2.50219137229e-05
1964,1.989517971e-05
1963,1.17542720143e-05
1962,7.64220022967e-06
1961,9.87141251276e-06
1960,7.8160737969e-06
1959,4.51299270085e-06
1958,9.07860384907e-06
1957,2.02524244574e-05
1956,5.77193657796e-06
1955,1.8657673668e-06
1954,6.34981729622e-06
1953,7.29997698074e-06
1952,3.72330523124e-06
1951,4.41657341256e-06
1950,5.20703157544e-06
1949,6.60202438382e-06
1948,3.27639862632e-06
1947,3.25002437518e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,0.0
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,0.0
1934,1.27312904139e-06
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,2.84240566056e-06
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,0.0
1911,3.60771370421e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,4.32072994412e-06
1906,1.84668569163e-06
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,1.87351523917e-06
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,2.10229339186e-06
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
