date,freq
2017,2.54590881133e-05
2016,4.04945698778e-05
2015,3.49383006935e-05
2014,3.83855704649e-05
2013,2.02819186695e-05
2012,2.92824018741e-05
2011,3.59071605648e-05
2010,2.84081673774e-05
2009,2.87723561906e-05
2008,3.36513848924e-05
2007,3.8810914089e-05
2006,3.6572058437e-05
2005,2.75887696816e-05
2004,2.82514047305e-05
2003,3.00201046407e-05
2002,2.38362873602e-05
2001,2.32257566444e-05
2000,2.95981678734e-05
1999,3.00671292878e-05
1998,2.7948823164e-05
1997,3.67291943612e-05
1996,2.53143827572e-05
1995,3.28153718242e-05
1994,2.44275536848e-05
1993,2.43006051127e-05
1992,2.3366384376e-05
1991,2.04913730055e-05
1990,1.66639017855e-05
1989,2.67495226639e-05
1988,2.34021320149e-05
1987,2.28161215376e-05
1986,2.49441838852e-05
1985,1.94788366674e-05
1984,1.85397501648e-05
1983,1.60586001259e-05
1982,2.53902012289e-05
1981,1.8777165417e-05
1980,2.12879957974e-05
1979,2.66855379585e-05
1978,2.32988019962e-05
1977,2.34062359563e-05
1976,2.30230571053e-05
1975,1.66016148529e-05
1974,1.81539027361e-05
1973,2.15935268776e-05
1972,2.15819040334e-05
1971,1.59739192046e-05
1970,9.36868402059e-06
1969,2.20745039841e-05
1968,1.74116124099e-05
1967,2.35990145351e-05
1966,3.62841209579e-05
1965,3.67509357805e-05
1964,3.90101562942e-05
1963,5.76338498767e-05
1962,3.82110011483e-05
1961,3.98969589057e-05
1960,3.33211567131e-05
1959,3.28217650971e-05
1958,2.63711826092e-05
1957,2.77370161046e-05
1956,3.72955901961e-05
1955,3.77817891776e-05
1954,3.7610456293e-05
1953,3.79598802998e-05
1952,3.72330523124e-05
1951,2.87077271816e-05
1950,3.02007831375e-05
1949,2.0313921181e-05
1948,3.87707170781e-05
1947,3.08752315642e-05
1946,3.13133652533e-05
1945,2.93903113503e-05
1944,3.17974721659e-05
1943,4.08066017184e-05
1942,1.89315585183e-05
1941,1.89714674709e-05
1940,2.55053170084e-05
1939,1.62102095253e-05
1938,3.08028769887e-05
1937,2.25659888493e-05
1936,2.57111930251e-05
1935,1.59439737381e-05
1934,2.2916322745e-05
1933,2.31518517554e-05
1932,1.78594208445e-05
1931,1.692243622e-05
1930,2.38495518236e-05
1929,1.74864334421e-05
1928,1.58469783266e-05
1927,2.12355292563e-05
1926,1.84756367936e-05
1925,1.83327382832e-05
1924,2.40884602378e-05
1923,1.9362406156e-05
1922,2.26212455258e-05
1921,1.13292256798e-05
1920,2.11381669862e-05
1919,1.2589180858e-05
1918,1.63252100572e-05
1917,1.99816290114e-05
1916,1.37223858426e-05
1915,1.77880750968e-05
1914,1.12747137699e-05
1913,1.50325203524e-05
1912,1.37689110698e-05
1911,1.08231411126e-05
1910,1.05598320082e-05
1909,1.81294264937e-05
1908,1.73538631187e-05
1907,1.45824635614e-05
1906,2.15446664024e-05
1905,1.8478999891e-05
1904,1.44461699592e-05
1903,1.89255878516e-05
1902,2.46500041768e-05
1901,1.71357874066e-05
1900,2.18576777904e-05
1899,1.2246260701e-05
1898,1.12075325167e-05
1897,1.48918399192e-05
1896,1.32140627832e-05
1895,1.70855248805e-05
1894,1.70146477212e-05
1893,1.52852125122e-05
1892,1.99260294365e-05
1891,1.60706018626e-05
1890,1.37645617593e-05
1889,1.71586744993e-05
1888,1.06205367194e-05
1887,1.53444324728e-05
1886,1.62032536133e-05
1885,2.26999457329e-05
1884,1.59886216626e-05
1883,2.06786298482e-05
1882,2.20442607423e-05
1881,3.57389876616e-05
1880,1.96592352417e-05
1879,1.52203758215e-05
1878,2.13117493918e-05
1877,1.38953102065e-05
1876,2.04487739043e-05
1875,1.58079440188e-05
1874,6.75342567517e-06
1873,9.23339110798e-06
1872,2.45836821712e-05
1871,2.69558604878e-05
1870,1.8303596526e-05
1869,2.44910060003e-05
1868,2.35041793369e-05
1867,2.57103777369e-05
1866,2.04306407606e-05
1865,2.40474882399e-05
1864,1.31373737639e-05
1863,2.13416423461e-05
1862,5.21311201935e-06
1861,2.03378455103e-05
1860,1.99534540336e-05
1859,1.80719734414e-05
1858,2.92228369165e-05
1857,1.76083928644e-05
1856,2.90551107085e-05
1855,2.2814222035e-05
1854,1.11352374589e-05
1853,7.87226463405e-06
1852,0.0
1851,1.52413209145e-05
1850,1.02983429966e-05
1849,6.93296172658e-06
1848,1.77105250108e-05
1847,1.40744467863e-05
1846,1.23986154879e-05
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,1.53737355103e-05
1839,2.43025768022e-06
1838,2.18415721564e-05
1837,1.38688560967e-05
1836,0.0
1835,1.73674052879e-05
1834,0.0
1833,4.39315195473e-06
1832,1.54979376673e-05
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,1.98042024518e-05
1819,3.52590659873e-05
1818,1.75959271294e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
