date,freq
2017,6.36477202833e-06
2016,7.69967173733e-06
2015,8.08489602824e-06
2014,1.04408751664e-05
2013,1.45303297931e-05
2012,1.34460008605e-05
2011,1.29501234824e-05
2010,1.08361050821e-05
2009,1.28497901434e-05
2008,1.48948752802e-05
2007,1.1787018353e-05
2006,1.27576948036e-05
2005,1.99877821163e-05
2004,1.2995646176e-05
2003,1.11839605524e-05
2002,1.06636022401e-05
2001,1.24306866548e-05
2000,1.10993129525e-05
1999,8.84327331993e-06
1998,1.33392110555e-05
1997,1.15986929562e-05
1996,9.06317407357e-06
1995,1.53342858992e-05
1994,7.14952790774e-06
1993,1.38071619958e-05
1992,1.08866109024e-05
1991,1.34079354233e-05
1990,1.01973130329e-05
1989,1.50628380049e-05
1988,1.37184911812e-05
1987,9.18209769195e-06
1986,9.24896705854e-06
1985,8.46905942061e-06
1984,8.86683703533e-06
1983,6.30873576376e-06
1982,8.07870039101e-06
1981,1.28161605227e-05
1980,9.49772120193e-06
1979,1.04715402116e-05
1978,7.53784770464e-06
1977,1.069999358e-05
1976,8.75524706821e-06
1975,7.60907347425e-06
1974,5.71511752803e-06
1973,4.45580713347e-06
1972,9.19884434211e-06
1971,4.2597117879e-06
1970,9.72901802138e-06
1969,1.04944363203e-05
1968,6.81323963867e-06
1967,5.99340051686e-06
1966,2.96196905779e-06
1965,5.08257622496e-06
1964,3.51091406648e-06
1963,3.79170064978e-06
1962,4.42443171191e-06
1961,5.34701511108e-06
1960,2.4682338306e-06
1959,4.10272063714e-07
1958,3.02620128302e-06
1957,4.84297106589e-06
1956,2.66397072829e-06
1955,2.33220920849e-06
1954,2.93068490595e-06
1953,4.37998618844e-06
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,3.54490927396e-06
1945,0.0
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,5.5798433738e-07
1940,2.83392411205e-06
1939,5.58972742253e-07
1938,4.95046237319e-06
1937,1.53859014882e-06
1936,1.714079535e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,0.0
1931,1.23822704048e-06
1930,2.16814107487e-06
1929,4.16343653382e-07
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,0.0
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,0.0
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
