date,freq
2017,3.47169383364e-06
2016,6.27380660079e-06
2015,1.01061200353e-05
2014,7.67711409297e-06
2013,6.35701928447e-06
2012,7.47000047808e-06
2011,1.00069136e-05
2010,6.7359572132e-06
2009,3.63146243182e-06
2008,9.9299168535e-06
2007,9.48711233287e-06
2006,1.30411991326e-05
2005,1.01346500871e-05
2004,7.06285118262e-06
2003,6.47492453034e-06
2002,7.21361328007e-06
2001,8.17808332551e-06
2000,6.47459922231e-06
1999,1.03171522066e-05
1998,6.66960552777e-06
1997,6.76590422444e-06
1996,4.37532541483e-06
1995,8.58720010354e-06
1994,1.22137768424e-05
1993,6.90358099792e-06
1992,6.90370447472e-06
1991,6.07151792755e-06
1990,4.97429904043e-06
1989,3.63585744946e-06
1988,7.53172064848e-06
1987,8.06911615354e-06
1986,7.84760841331e-06
1985,5.36373763306e-06
1984,5.1051485961e-06
1983,7.4557786299e-06
1982,8.07870039101e-06
1981,1.28161605227e-05
1980,1.04802440849e-05
1979,6.75583239455e-06
1978,4.79681217568e-06
1977,4.34687239188e-06
1976,6.80963660861e-06
1975,7.26320649815e-06
1974,6.38748429603e-06
1973,1.09681406362e-05
1972,6.01462899292e-06
1971,8.87439955813e-06
1970,8.64801601901e-06
1969,2.89501691595e-06
1968,4.54215975911e-06
1967,1.27359760983e-05
1966,2.96196905779e-06
1965,4.30064142112e-06
1964,2.34060937765e-06
1963,2.27502038987e-06
1962,1.60888425888e-06
1961,7.40355938457e-06
1960,4.113723051e-06
1959,2.871904446e-06
1958,4.32314469003e-06
1957,5.28324116279e-06
1956,5.32794145658e-06
1955,9.32883683398e-07
1954,3.9075798746e-06
1953,1.45999539615e-06
1952,4.78710672588e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,4.57063226572e-06
1948,3.82246506403e-06
1947,3.79169510438e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,3.94902597274e-06
1942,9.46577925914e-06
1941,7.81178072332e-06
1940,5.66784822409e-06
1939,2.23589096901e-06
1938,7.70071924718e-06
1937,1.48730381052e-05
1936,2.57111930251e-06
1935,6.89469134621e-06
1934,4.66813981843e-06
1933,4.54768516624e-06
1932,5.10269166986e-06
1931,5.36565050877e-06
1930,6.50442322461e-06
1929,7.0778421075e-06
1928,3.25066222084e-06
1927,2.30820970177e-06
1926,2.3686713838e-06
1925,3.66654765664e-06
1924,4.63239619958e-06
1923,6.62398105338e-06
1922,5.22028742903e-06
1921,7.2830736513e-06
1920,6.16529870432e-06
1919,2.69768161242e-06
1918,5.19438501821e-06
1917,7.26604691323e-06
1916,9.72002330519e-06
1915,3.33526408065e-06
1914,6.97958471471e-06
1913,5.5676001305e-06
1912,6.88445553489e-06
1911,4.63848904827e-06
1910,7.03988800544e-06
1909,3.10790168464e-06
1908,5.45407126587e-06
1907,2.70045621507e-06
1906,3.07780948606e-06
1905,7.00927582074e-06
1904,6.56644089054e-06
1903,1.30521295528e-06
1902,4.10833402947e-06
1901,5.4834519701e-06
1900,3.74703047835e-06
1899,6.44540036893e-06
1898,5.27413294902e-06
1897,4.53229910584e-06
1896,5.0339286793e-06
1895,3.28567786163e-06
1894,3.78103282693e-06
1893,6.36883854676e-06
1892,9.64162714671e-06
1891,4.32670050146e-06
1890,7.21000854058e-06
1889,2.05904093991e-06
1888,3.54017890648e-06
1887,8.00579085539e-06
1886,6.076220105e-06
1885,9.93122625816e-06
1884,3.47578731796e-06
1883,5.70444961331e-06
1882,2.06664944459e-06
1881,4.90535124768e-06
1880,4.91480881043e-06
1879,3.0440751643e-06
1878,1.90684073505e-05
1877,5.05284007509e-06
1876,7.66829021411e-06
1875,3.9519860047e-06
1874,9.45479594524e-06
1873,6.59527936284e-06
1872,6.82880060312e-06
1871,1.27685654942e-05
1870,9.15179826299e-06
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,9.3838384028e-06
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,1.44575787531e-05
1858,3.65285461456e-06
1857,1.93692321508e-05
1856,1.70912415932e-05
1855,1.57944614089e-05
1854,8.90818996715e-06
1853,9.84033079256e-06
1852,1.5591320312e-05
1851,6.77392040644e-06
1850,1.2014733496e-05
1849,1.38659234532e-05
1848,1.06263150065e-05
1847,1.58337526346e-05
1846,2.06643591466e-05
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,1.48106458923e-05
1842,1.14204270326e-05
1841,1.93645053458e-05
1840,1.09812396502e-05
1839,1.94420614418e-05
1838,8.19058955864e-06
1837,1.38688560967e-05
1836,1.54231903089e-05
1835,1.0854628305e-05
1834,1.24725085125e-05
1833,4.39315195473e-06
1832,1.54979376673e-05
1831,1.36518460709e-05
1830,1.36405177941e-05
1829,4.7842883969e-06
1828,1.3031557219e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,7.21787144971e-05
1821,0.0
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,2.93265452157e-05
1817,0.0
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,3.90932961513e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
