date,freq
2017,1.9094316085e-05
2016,1.65400355839e-05
2015,2.13672252175e-05
2014,1.90392429506e-05
2013,1.60439058132e-05
2012,1.31472008414e-05
2011,2.47229630118e-05
2010,1.55219883609e-05
2009,1.56432227832e-05
2008,2.15148198492e-05
2007,2.6448919231e-05
2006,1.38917121195e-05
2005,1.63280473626e-05
2004,1.63858147437e-05
2003,1.76588850827e-05
2002,1.44272265601e-05
2001,1.5701919985e-05
2000,1.38741411907e-05
1999,1.88656497492e-05
1998,2.57256213214e-05
1997,2.12642704197e-05
1996,1.65637319276e-05
1995,1.74810859251e-05
1994,1.57885407962e-05
1993,1.79493105946e-05
1992,1.72592611868e-05
1991,1.7961573869e-05
1990,1.49228971213e-05
1989,1.5582246212e-05
1988,1.47944512738e-05
1987,1.14080607688e-05
1986,2.01795644914e-05
1985,1.72204208219e-05
1984,1.5852829851e-05
1983,1.72056429921e-05
1982,1.84656008937e-05
1981,1.54986127251e-05
1980,1.83404271485e-05
1979,1.55384145075e-05
1978,2.12430253494e-05
1977,1.53812407713e-05
1976,1.42678100371e-05
1975,2.3518954375e-05
1974,1.68091692001e-05
1973,1.81659829288e-05
1972,1.98128955061e-05
1971,1.17142074167e-05
1970,1.98183700436e-05
1969,2.46076437855e-05
1968,1.85471523497e-05
1967,2.39736020674e-05
1966,2.25850140657e-05
1965,2.58038485267e-05
1964,1.59941640806e-05
1963,3.90545166928e-05
1962,2.73510324009e-05
1961,2.75576932648e-05
1960,2.01572429499e-05
1959,2.78985003325e-05
1958,4.10698745553e-05
1957,4.93102508527e-05
1956,4.08475511671e-05
1955,4.94428352201e-05
1954,4.78678534638e-05
1953,3.89332105639e-05
1952,5.31900747321e-05
1951,5.1342665921e-05
1950,4.42597683912e-05
1949,4.92612588639e-05
1948,5.29684444588e-05
1947,5.47087436489e-05
1946,5.73093665956e-05
1945,6.88000470245e-05
1944,5.58078082911e-05
1943,5.00209956548e-05
1942,7.23853708052e-05
1941,7.53278855463e-05
1940,7.82163054925e-05
1939,6.14870016479e-05
1938,7.31568328482e-05
1937,9.94954962902e-05
1936,0.000108844050473
1935,5.68812036063e-05
1934,6.28076993752e-05
1933,5.41587960706e-05
1932,4.93260194753e-05
1931,5.73711862091e-05
1930,5.46371550867e-05
1929,5.32919876329e-05
1928,3.41319533189e-05
1927,4.61641940355e-05
1926,4.64259591224e-05
1925,6.09563547917e-05
1924,6.6243265654e-05
1923,5.91062924763e-05
1922,5.45230020365e-05
1921,5.98830500218e-05
1920,4.05148200569e-05
1919,3.05737249408e-05
1918,3.710275013e-05
1917,4.90458166643e-05
1916,4.63130522188e-05
1915,4.50260650888e-05
1914,4.61726373435e-05
1913,4.4540801044e-05
1912,6.30192468194e-05
1911,5.1023379531e-05
1910,4.82735177516e-05
1909,5.74961811658e-05
1908,5.50365373192e-05
1907,7.12920440779e-05
1906,5.35538850574e-05
1905,5.86230341371e-05
1904,7.35441379741e-05
1903,4.11142080914e-05
1902,4.72458413389e-05
1901,5.00364992272e-05
1900,4.93359012982e-05
1899,3.09379217709e-05
1898,5.86747290579e-05
1897,4.40280484568e-05
1896,3.52375007551e-05
1895,5.651365922e-05
1894,4.91534267501e-05
1893,3.82130312806e-05
1892,3.85665085868e-05
1891,4.38851050863e-05
1890,3.73609533467e-05
1889,3.77490838984e-05
1888,5.38107193785e-05
1887,3.40246111354e-05
1886,2.56551515544e-05
1885,4.1143651641e-05
1884,4.37949202064e-05
1883,3.06614166715e-05
1882,3.65108068544e-05
1881,3.64397521256e-05
1880,3.72121238504e-05
1879,1.92791427073e-05
1878,3.81368147011e-05
1877,2.90538304317e-05
1876,3.32292575945e-05
1875,4.34718460517e-05
1874,2.97150729708e-05
1873,1.71477263434e-05
1872,2.04864018094e-05
1871,2.12809424904e-05
1870,2.35331955334e-05
1869,2.83580069477e-05
1868,3.23182465882e-05
1867,3.42805036492e-05
1866,1.30013168477e-05
1865,4.25455561167e-05
1864,1.50141414445e-05
1863,1.77847019551e-05
1862,2.08524480774e-05
1861,2.20326659695e-05
1860,2.17674044003e-05
1859,2.5300762818e-05
1858,2.73964096092e-05
1857,1.05650357186e-05
1856,1.02547449559e-05
1855,1.57944614089e-05
1854,1.33622849507e-05
1853,1.37764631096e-05
1852,1.3642405273e-05
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.06263150065e-05
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,2.43027146132e-05
1843,1.11079844192e-05
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
