date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,0.0
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,0.0
1994,8.93690988467e-07
1993,1.38071619958e-06
1992,2.12421676145e-06
1991,6.3244978412e-06
1990,7.46144856065e-06
1989,2.59704103533e-06
1988,5.11081044004e-06
1987,5.28666230749e-06
1986,3.08298901951e-06
1985,7.62215347855e-06
1984,1.28972175059e-05
1983,1.00366250787e-05
1982,9.8098504748e-06
1981,9.23955758614e-06
1980,3.93009153183e-06
1979,5.06687429592e-06
1978,1.02788832336e-06
1977,2.34062359563e-06
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,2.01710030401e-06
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,0.0
1969,1.44750845797e-06
1968,0.0
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,1.33198536414e-06
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,2.89398146942e-06
1932,2.55134583493e-06
1931,6.19113520242e-06
1930,3.03539750482e-06
1929,3.33074922706e-06
1928,2.03166388803e-06
1927,3.69313552284e-06
1926,5.68481132111e-06
1925,2.74991074248e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,3.75823792331e-06
1913,2.2270400522e-06
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
