date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,5.88629502758e-07
2002,0.0
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,1.93300267942e-06
1992,1.59316257109e-06
1991,2.52979913648e-07
1990,3.97943923235e-06
1989,2.85674513886e-06
1988,1.61394013896e-06
1987,1.11298153842e-06
1986,2.52244556142e-06
1985,5.36373763306e-06
1984,1.34346015687e-06
1983,5.16169289763e-06
1982,3.17377515361e-06
1981,3.87465318128e-06
1980,5.5676296701e-06
1979,3.04012457755e-06
1978,2.74103552896e-06
1977,3.00937319438e-06
1976,3.8912209192e-06
1975,5.53387161764e-06
1974,2.68946707201e-06
1973,2.39928076418e-06
1972,1.0614051164e-06
1971,1.77487991163e-06
1970,2.88267200634e-06
1969,1.44750845797e-06
1968,4.16364644585e-06
1967,3.74587532303e-07
1966,1.85123066112e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,2.4682338306e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
