date,freq
2017,1.15723127788e-06
2016,3.99242238232e-06
2015,2.5987165805e-06
2014,7.67711409297e-06
2013,4.23801285631e-06
2012,4.48200028685e-06
2011,2.64888889412e-06
2010,5.85735409843e-06
2009,2.51408937588e-06
2008,6.06828252158e-06
2007,4.31232378767e-06
2006,5.38658225042e-06
2005,6.75643339142e-06
2004,1.58207866491e-05
2003,2.26622358562e-05
2002,1.25454144001e-05
2001,3.59835666322e-06
2000,7.09122771967e-06
1999,4.42163665997e-06
1998,5.71680473809e-06
1997,6.12153239354e-06
1996,7.50055785399e-06
1995,2.14680002588e-06
1994,3.27686695771e-06
1993,4.69443507859e-06
1992,3.98290642772e-06
1991,6.3244978412e-06
1990,8.20759341671e-06
1989,5.97319438125e-06
1988,1.12975809727e-05
1987,4.45192615367e-06
1986,6.44624976808e-06
1985,6.21064357512e-06
1984,6.44860875297e-06
1983,1.43380358267e-05
1982,1.24065756005e-05
1981,8.345406852e-06
1980,2.06329805421e-05
1979,6.75583239455e-06
1978,1.57609542915e-05
1977,1.90593635644e-05
1976,1.10251259377e-05
1975,2.62858901838e-05
1974,2.15157365761e-05
1973,1.54239477697e-05
1972,8.49124093118e-06
1971,9.9393275051e-06
1970,1.29720240285e-05
1969,9.77068209132e-06
1968,1.21124260243e-05
1967,1.64818514214e-05
1966,1.40693530245e-05
1965,8.60128284224e-06
1964,9.75253907355e-06
1963,5.68755097468e-06
1962,7.23997916495e-06
1961,4.11308854698e-06
1960,6.5819568816e-06
1959,3.69244857342e-06
1958,2.16157234502e-06
1957,9.24567203488e-06
1956,1.33198536414e-06
1955,4.19797657529e-06
1954,4.88447484324e-06
1953,1.9466605282e-06
1952,3.19140448392e-06
1951,6.07278844227e-06
1950,3.12421894526e-06
1949,6.09417635429e-06
1948,3.82246506403e-06
1947,3.25002437518e-06
1946,5.90818212326e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,1.714079535e-06
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,0.0
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,2.49806192029e-06
1928,1.21899833282e-06
1927,0.0
1926,1.89493710704e-06
1925,5.95813994204e-06
1924,2.31619809979e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,0.0
1919,5.39536322484e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,3.43059646065e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,0.0
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,0.0
1886,1.35027113444e-06
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
