date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,4.61994058756e-06
2014,2.76376107347e-06
2013,2.11900642816e-06
2012,8.66520055457e-06
2011,3.53185185883e-06
2010,1.17147081969e-06
2009,2.79343263986e-06
2008,4.96495842675e-06
2007,7.18720631278e-06
2006,2.55153896072e-06
2005,3.09669863773e-06
2004,2.26011237844e-06
2003,4.70903602207e-06
2002,4.39089504004e-06
2001,3.2712333302e-06
2000,3.39145673549e-06
1999,6.19029132395e-06
1998,1.20688100026e-05
1997,6.44371830899e-07
1996,4.68784865874e-06
1995,5.82702864169e-06
1994,7.14952790774e-06
1993,8.00815395759e-06
1992,6.10712318917e-06
1991,1.56847546462e-05
1990,7.71016351267e-06
1989,1.27255010731e-05
1988,8.33869071796e-06
1987,4.45192615367e-06
1986,7.56733668426e-06
1985,3.10532178756e-06
1984,9.67291312945e-06
1983,1.34777536771e-05
1982,9.23280044687e-06
1981,9.23955758614e-06
1980,6.87766018071e-06
1979,1.24982899299e-05
1978,6.50995938128e-06
1977,8.35936998438e-06
1976,1.32950048073e-05
1975,4.15040371323e-06
1974,6.05130091203e-06
1973,4.11305273859e-06
1972,1.94590938006e-05
1971,8.5194235758e-06
1970,7.92734801742e-06
1969,7.59941940436e-06
1968,7.94877957845e-06
1967,1.27359760983e-05
1966,9.25615330559e-06
1965,1.05561198518e-05
1964,1.95050781471e-05
1963,1.6683482859e-05
1962,1.24688530063e-05
1961,9.46010365806e-06
1960,5.3478399663e-06
1959,9.43625746541e-06
1958,1.34017485391e-05
1957,1.93718842636e-05
1956,1.42078438842e-05
1955,1.44596970927e-05
1954,1.26996345924e-05
1953,1.07066329051e-05
1952,1.86165261562e-05
1951,8.28107514855e-06
1950,1.35382820961e-05
1949,1.26962007381e-05
1948,8.19099656579e-06
1947,1.40834389591e-05
1946,8.86227318489e-06
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,1.25052489137e-05
1942,1.11362108931e-05
1941,1.56235614466e-05
1940,6.2346330465e-06
1939,1.34153458141e-05
1938,2.20020549919e-05
1937,1.12829944247e-05
1936,8.99891755877e-06
1935,1.89604012021e-05
1934,1.52775484967e-05
1933,1.19893518019e-05
1932,1.99855423736e-05
1931,1.89861479541e-05
1930,1.25752182342e-05
1929,1.4155684215e-05
1928,1.5440645549e-05
1927,5.53970328426e-06
1926,7.10601415139e-06
1925,1.51245090836e-05
1924,1.89928244183e-05
1923,2.29291651848e-05
1922,9.86054292149e-06
1921,2.26584513596e-05
1920,1.23305974086e-05
1919,4.4961360207e-06
1918,3.710275013e-06
1917,2.17981407397e-05
1916,9.14825722841e-06
1915,8.33816020163e-06
1914,1.6106733957e-05
1913,2.61677206134e-05
1912,2.0123793102e-05
1911,2.11308945532e-05
1910,5.27991600408e-05
1909,3.57408693733e-05
1908,7.48695237406e-05
1907,3.40257483099e-05
1906,3.87803995243e-05
1905,4.90649307452e-05
1904,2.4295831295e-05
1903,2.47990461504e-05
1902,5.34083423831e-05
1901,3.56424378057e-05
1900,1.62371320728e-05
1899,3.0293381734e-05
1898,2.37335982706e-05
1897,4.66179336601e-05
1896,5.91486619818e-05
1895,2.49711517484e-05
1894,4.2221533234e-05
1893,6.81465724503e-05
1892,6.17064137389e-05
1891,4.69756054445e-05
1890,2.35963915874e-05
1889,2.12767563791e-05
1888,5.66428625037e-05
1887,1.86801786626e-05
1886,3.17313716594e-05
1885,2.26999457329e-05
1884,2.15498813714e-05
1883,1.85394612433e-05
1882,2.41109101869e-05
1881,1.68183471349e-05
1880,1.19359642539e-05
1879,9.13222549291e-06
1878,2.24334204124e-05
1877,2.02113603003e-05
1876,2.42829190114e-05
1875,3.55678740423e-05
1874,5.26767202664e-05
1873,1.8466782216e-05
1872,1.77548815681e-05
1871,1.70247539923e-05
1870,2.7455394789e-05
1869,2.06240050529e-05
1868,3.9663302631e-05
1867,3.42805036492e-05
1866,2.22879717389e-05
1865,5.54942036304e-06
1864,1.87676768056e-05
1863,1.24492913686e-05
1862,1.9114744071e-05
1861,1.01689227552e-05
1860,3.44650569671e-05
1859,1.44575787531e-05
1858,9.1321365364e-06
1857,1.93692321508e-05
1856,1.19638691153e-05
1855,2.63241023481e-05
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-05
1851,1.01608806097e-05
1850,2.23130764927e-05
1849,8.66620215823e-06
1848,7.08421000432e-06
1847,1.75930584828e-05
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,1.48106458923e-05
1842,4.56817081304e-06
1841,0.0
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,1.61803321129e-05
1836,1.32198774077e-05
1835,4.34185132199e-06
1834,2.4945017025e-05
1833,1.53760318416e-05
1832,0.0
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,1.51967985411e-05
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
