date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,0.0
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,0.0
1964,7.80203125884e-07
1963,0.0
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,4.16562526035e-06
1949,4.57063226572e-06
1948,5.46066437719e-06
1947,4.87503656277e-06
1946,7.68063676024e-06
1945,6.67961621597e-06
1944,0.0
1943,0.0
1942,2.22724217862e-06
1941,7.25379638594e-06
1940,6.80141786891e-06
1939,5.58972742253e-06
1938,7.15066787238e-06
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,2.12612152911e-06
1931,4.12742346828e-07
1930,3.90265393476e-06
1929,8.32687306765e-07
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,5.21107704435e-06
1925,5.04150302788e-06
1924,2.77943771975e-06
1923,2.03814801642e-06
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,2.08547239078e-06
1883,0.0
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,8.57012591229e-06
1866,1.85733097824e-06
1865,0.0
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,0.0
1838,1.36509825977e-05
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,1.03937570937e-05
1833,0.0
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,6.82025889703e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
