date,freq
2017,0.0
2016,0.0
2015,2.5987165805e-06
2014,0.0
2013,5.75158887643e-06
2012,0.0
2011,0.0
2010,1.61077237707e-05
2009,1.67605958392e-06
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,8.82944254137e-07
2002,1.41135912001e-05
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,5.95793992311e-07
1993,0.0
1992,0.0
1991,1.26489956824e-06
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,0.0
1986,5.60543458093e-07
1985,1.69381188412e-06
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,2.05577664672e-06
1977,1.3374991975e-06
1976,3.24268409934e-07
1975,0.0
1974,2.35328368801e-06
1973,0.0
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,5.08257622496e-06
1964,4.29111719236e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,8.227446102e-07
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,0.0
1953,1.45999539615e-06
1952,0.0
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,0.0
1935,1.72367283655e-06
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,3.56675902874e-06
1922,0.0
1921,0.0
1920,0.0
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,3.63302345662e-06
1916,0.0
1915,3.33526408065e-06
1914,3.2213467914e-06
1913,5.5676001305e-07
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,0.0
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,3.54686652077e-06
1884,0.0
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
