date,freq
2017,5.78615638939e-07
2016,3.70724935501e-06
2015,1.15498514689e-06
2014,1.53542281859e-06
2013,2.11900642816e-06
2012,1.19520007649e-06
2011,2.94320988236e-06
2010,4.68588327875e-06
2009,3.07277590385e-06
2008,4.68912740304e-06
2007,7.47469456529e-06
2006,4.25256493454e-06
2005,5.06732504356e-06
2004,1.46907304598e-05
2003,4.41472127069e-06
2002,1.94453923202e-05
2001,1.47205499859e-05
2000,7.70785621703e-06
1999,7.36939443328e-06
1998,1.27040105291e-05
1997,4.51060281629e-06
1996,7.81308109791e-06
1995,1.38008573093e-05
1994,9.53270387698e-06
1993,1.43594484757e-05
1992,4.77948771326e-06
1991,3.03575896377e-06
1990,3.23329437628e-06
1989,5.19408207065e-06
1988,1.77533415286e-05
1987,5.8431530767e-06
1986,1.40135864523e-06
1985,3.38762376825e-06
1984,2.14953625099e-06
1983,1.72056429921e-06
1982,2.88525013965e-06
1981,6.259055139e-06
1980,1.63753813826e-06
1979,7.43141563401e-06
1978,9.93625379248e-06
1977,8.35936998438e-06
1976,5.18829455894e-06
1975,5.53387161764e-06
1974,1.17664184401e-05
1973,4.79856152836e-06
1972,6.72223240385e-06
1971,6.74454366418e-06
1970,1.33323580293e-05
1969,7.59941940436e-06
1968,1.24909393376e-05
1967,5.61881298455e-06
1966,1.11073839667e-05
1965,3.12773921536e-06
1964,3.90101562942e-06
1963,3.03336051983e-06
1962,1.20666319416e-06
1961,4.93570625638e-06
1960,6.1705845765e-06
1959,6.1540809557e-06
1958,5.62008809704e-06
1957,5.72351125969e-06
1956,7.10392194211e-06
1955,7.92951130888e-06
1954,1.07458446551e-05
1953,1.11932980371e-05
1952,8.51041195713e-06
1951,6.07278844227e-06
1950,2.08281263018e-06
1949,1.11726566495e-05
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,1.59520917328e-05
1945,8.68350108076e-06
1944,3.24464001692e-06
1943,1.05307359273e-05
1942,1.28066425271e-05
1941,1.06017024102e-05
1940,5.10106340168e-06
1939,7.82561839154e-06
1938,8.80082199677e-06
1937,1.02572676588e-05
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,5.94126885982e-06
1933,7.44166663566e-06
1932,6.37836458732e-06
1931,1.1969528058e-05
1930,3.03539750482e-06
1929,1.24903096015e-06
1928,0.0
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,8.092304057e-07
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,0.0
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,0.0
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,7.53194572069e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
