date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,3.93529765229e-06
2012,0.0
2011,1.76592592941e-06
2010,5.85735409843e-07
2009,1.39671631993e-06
2008,1.93081716596e-06
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,1.76588850827e-06
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,2.25530140815e-06
1996,3.12523243916e-07
1995,2.14680002588e-06
1994,1.48948498078e-06
1993,2.20914591933e-06
1992,0.0
1991,1.26489956824e-06
1990,9.94859808087e-07
1989,2.59704103533e-06
1988,2.15192018528e-06
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,2.2584158455e-06
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,2.38440195771e-06
1980,1.63753813826e-06
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,2.00624879625e-06
1976,0.0
1975,2.07520185661e-06
1974,3.36183384002e-07
1973,2.0565263693e-06
1972,3.53801705466e-07
1971,3.54975982325e-06
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,0.0
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,4.6071969682e-06
1942,3.89767381259e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,2.99963918626e-06
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,7.44166663566e-06
1932,2.12612152911e-06
1931,2.47645408097e-06
1930,3.03539750482e-06
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,3.23149358248e-06
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,7.64305506159e-06
1922,8.70047904838e-06
1921,3.2369216228e-06
1920,0.0
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,2.51424571623e-06
1909,0.0
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
