date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,8.60282149604e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,0.0
1896,4.40468759439e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,0.0
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,8.57012591229e-06
1866,3.71466195648e-06
1865,9.24903393841e-06
1864,2.62747475278e-05
1863,5.33541058652e-06
1862,1.04262240387e-05
1861,1.69482045919e-05
1860,1.26976525668e-05
1859,9.03598672071e-06
1858,7.30570922912e-06
1857,1.76083928644e-05
1856,1.02547449559e-05
1855,8.7747007827e-06
1854,1.33622849507e-05
1853,9.84033079256e-06
1852,1.1693490234e-05
1851,1.35478408129e-05
1850,2.7462247991e-05
1849,1.90656447481e-05
1848,2.83368400173e-05
1847,1.93523643311e-05
1846,2.06643591466e-05
1845,2.27484701654e-05
1844,1.01261310888e-05
1843,1.85133073653e-05
1842,1.59885978457e-05
1841,3.63084475234e-05
1840,3.51399668806e-05
1839,2.91630921627e-05
1838,2.18415721564e-05
1837,3.00491882096e-05
1836,2.42364419141e-05
1835,3.47348105759e-05
1834,4.78112826312e-05
1833,1.75726078189e-05
1832,3.09958753346e-05
1831,2.73036921418e-05
1830,1.13670981617e-05
1829,1.67450093892e-05
1828,1.04252457752e-05
1827,1.13304176392e-05
1826,2.5787651583e-05
1825,3.39366515837e-05
1824,2.48686932994e-05
1823,4.05247961096e-05
1822,2.06224898563e-05
1821,3.33477840398e-05
1820,6.60140081725e-06
1819,2.35060439916e-05
1818,3.51918542588e-05
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,3.91039970802e-05
1814,5.21243948684e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
