date,freq
2017,5.78615638939e-06
2016,6.27380660079e-06
2015,7.21865716807e-06
2014,5.22043758322e-06
2013,5.14615846838e-06
2012,3.28680021036e-06
2011,4.70913581177e-06
2010,4.39301557383e-06
2009,5.02817875175e-06
2008,3.3099722845e-06
2007,3.73734728265e-06
2006,2.55153896072e-06
2005,4.78580698559e-06
2004,6.49782308801e-06
2003,4.12040651931e-06
2002,4.39089504004e-06
2001,4.90684999531e-06
2000,5.24134222758e-06
1999,3.8320851053e-06
1998,4.44640368518e-06
1997,6.44371830899e-06
1996,3.750278927e-06
1995,4.90697148774e-06
1994,6.25583691927e-06
1993,3.58986211892e-06
1992,4.77948771326e-06
1991,3.28873887742e-06
1990,3.23329437628e-06
1989,3.89556155299e-06
1988,4.57283039372e-06
1987,5.8431530767e-06
1986,8.12788014236e-06
1985,2.82301980687e-06
1984,4.29907250198e-06
1983,5.16169289763e-06
1982,6.05902529326e-06
1981,8.345406852e-06
1980,3.60258390418e-06
1979,6.0802491551e-06
1978,1.09641421158e-05
1977,4.68124719125e-06
1976,6.48536819867e-06
1975,7.60907347425e-06
1974,6.72366768004e-06
1973,4.79856152836e-06
1972,8.13743922571e-06
1971,8.87439955813e-06
1970,6.84634601505e-06
1969,9.40880497682e-06
1968,1.0219859458e-05
1967,5.61881298455e-06
1966,7.7751687767e-06
1965,5.08257622496e-06
1964,1.05327421994e-05
1963,8.34174142952e-06
1962,8.04442129439e-06
1961,8.63748594866e-06
1960,6.1705845765e-06
1959,9.0259854017e-06
1958,7.34934597306e-06
1957,5.72351125969e-06
1956,3.99595609243e-06
1955,8.39595315058e-06
1954,1.17227396238e-05
1953,5.83998158459e-06
1952,7.97851120981e-06
1951,7.17693179541e-06
1950,7.81054736316e-06
1949,1.26962007381e-05
1948,9.82919587895e-06
1947,8.66673166715e-06
1946,1.06347278219e-05
1945,1.0019424324e-05
1944,1.10317760575e-05
1943,9.2143939364e-06
1942,8.35215816983e-06
1941,1.11596867476e-05
1940,7.36820269132e-06
1939,7.26664564929e-06
1938,1.32012329952e-05
1937,9.23154089291e-06
1936,1.15700368613e-05
1935,1.12038734376e-05
1934,1.3155666761e-05
1933,7.44166663566e-06
1932,1.1906280563e-05
1931,1.15567857112e-05
1930,1.04070771594e-05
1929,1.45720278684e-05
1928,1.50343127714e-05
1927,8.30955492639e-06
1926,1.04221540887e-05
1925,8.70805068452e-06
1924,5.09563581954e-06
1923,2.19100911766e-05
1922,2.03011177795e-05
1921,1.78030689254e-05
1920,1.32113543664e-05
1919,1.43876352663e-05
1918,2.52298700884e-05
1917,1.69541094642e-05
1916,8.57649115163e-06
1915,1.723219775e-05
1914,6.44269358281e-06
1913,7.79464018271e-06
1912,9.00274954563e-06
1911,4.63848904827e-06
1910,2.51424571623e-06
1909,7.25177059749e-06
1908,6.44572058694e-06
1907,1.18820073463e-05
1906,9.23342845817e-06
1905,6.37206892794e-06
1904,7.87972906865e-06
1903,1.10943101199e-05
1902,3.42361169122e-06
1901,7.53974645889e-06
1900,7.49406095669e-06
1899,1.16017206641e-05
1898,7.25193280491e-06
1897,7.76965561002e-06
1896,9.43861627368e-06
1895,8.54276244023e-06
1894,3.15086068911e-06
1893,1.9743399495e-05
1892,8.35607686048e-06
1891,8.65340100293e-06
1890,1.44200170812e-05
1889,1.23542456395e-05
1888,8.49642937555e-06
1887,8.67294009333e-06
1886,1.41778469117e-05
1885,1.56062126914e-05
1884,9.03704702671e-06
1883,7.8436182183e-06
1882,1.37776629639e-05
1881,1.4716053743e-05
1880,1.26380797982e-05
1879,5.07345860717e-06
1878,1.00950391856e-05
1877,1.6421730244e-05
1876,1.02243869521e-05
1875,7.9039720094e-06
1874,1.21561662153e-05
1873,1.58286704708e-05
1872,1.63891214475e-05
1871,1.56060244929e-05
1870,1.30739975186e-05
1869,7.73400189483e-06
1868,4.40703362567e-06
1867,1.19981762772e-05
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,1.50141414445e-05
1863,1.42277615641e-05
1862,1.56393360581e-05
1861,6.77928183678e-06
1860,1.08837022001e-05
1859,1.08431840649e-05
1858,1.2784991151e-05
1857,1.93692321508e-05
1856,1.19638691153e-05
1855,8.7747007827e-06
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,7.79566015599e-06
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,1.55991638848e-05
1848,8.8552625054e-06
1847,1.40744467863e-05
1846,1.44650514026e-05
1845,1.22491762429e-05
1844,1.82270359599e-05
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,1.21512884011e-05
1838,1.91113756368e-05
1837,9.2459040645e-06
1836,2.42364419141e-05
1835,1.0854628305e-05
1834,1.24725085125e-05
1833,1.31794558642e-05
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,1.19607209923e-05
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,1.29806069732e-05
