date,freq
2017,2.31446255576e-06
2016,1.71103816385e-06
2015,2.02122400706e-06
2014,2.14959194603e-06
2013,2.42172163218e-06
2012,1.49400009562e-06
2011,1.76592592941e-06
2010,2.05007393445e-06
2009,2.79343263986e-06
2008,1.10332409483e-06
2007,2.5873942726e-06
2006,2.83504328969e-06
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,2.35451801103e-06
2002,3.44998896004e-06
2001,2.94410999718e-06
2000,2.46651398945e-06
1999,2.35820621865e-06
1998,9.52800789681e-07
1997,3.54404506994e-06
1996,4.37532541483e-06
1995,1.53342858992e-06
1994,1.19158798462e-06
1993,4.9705783185e-06
1992,2.12421676145e-06
1991,1.26489956824e-06
1990,3.4820093283e-06
1989,2.07763282826e-06
1988,2.95889025476e-06
1987,1.66947230763e-06
1986,1.12108691619e-06
1985,1.97611386481e-06
1984,2.41822828236e-06
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,2.00624879625e-06
1976,2.9184156894e-06
1975,3.11280278492e-06
1974,4.70656737602e-06
1973,4.45580713347e-06
1972,3.18421534919e-06
1971,3.90473580558e-06
1970,1.80167000396e-06
1969,3.25689403044e-06
1968,3.40661981934e-06
1967,1.12376259691e-06
1966,5.18344585113e-06
1965,1.9548370096e-06
1964,2.34060937765e-06
1963,5.3083809097e-06
1962,3.61998958247e-06
1961,2.46785312819e-06
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,4.32314469003e-06
1957,1.7610803876e-06
1956,7.10392194211e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,3.40665592434e-06
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,3.12421894526e-06
1949,7.61772044286e-06
1948,1.09213287544e-06
1947,4.87503656277e-06
1946,4.13572748628e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,3.90589036166e-06
1940,2.26713928964e-06
1939,4.47178193803e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,9.85595732628e-06
1935,4.30918209138e-06
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,2.12612152911e-06
1931,8.66758928339e-06
1930,4.33628214974e-07
1929,4.99612384059e-06
1928,8.12665555211e-06
1927,5.0780613439e-06
1926,7.10601415139e-06
1925,9.62468759868e-06
1924,6.94859429937e-06
1923,2.03814801642e-06
1922,1.10206067946e-05
1921,6.4738432456e-06
1920,6.16529870432e-06
1919,3.59690881656e-06
1918,5.93644002081e-06
1917,4.84403127549e-06
1916,4.5741286142e-06
1915,5.00289612098e-06
1914,3.75823792331e-06
1913,3.89732009135e-06
1912,3.70701451879e-06
1911,7.21542740842e-06
1910,8.04558629193e-06
1909,5.69781975517e-06
1908,1.18997918528e-05
1907,6.48109491618e-06
1906,8.00230466374e-06
1905,7.00927582074e-06
1904,7.87972906865e-06
1903,5.22085182113e-06
1902,2.73888935298e-06
1901,6.85431496263e-06
1900,5.62054571752e-06
1899,3.86724022136e-06
1898,9.22973266079e-06
1897,5.17977040668e-06
1896,3.77544650947e-06
1895,7.88562686791e-06
1894,3.15086068911e-06
1893,2.5475354187e-06
1892,3.85665085868e-06
1891,3.09050035819e-06
1890,6.55455321871e-07
1889,4.80442885979e-06
1888,3.54017890648e-06
1887,4.00289542769e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,5.56125970874e-06
1883,2.13916860499e-06
1882,4.82218203737e-06
1881,4.20458678372e-06
1880,2.10634663304e-06
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,9.23339110798e-06
1872,8.19456072374e-06
1871,7.09364749679e-06
1870,6.53699875928e-06
1869,9.02300221064e-06
1868,7.34505604278e-06
1867,1.71402518246e-06
1866,9.28665489119e-06
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,1.21639280452e-05
1861,1.18637432144e-05
1860,0.0
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,1.33622849507e-05
1853,7.87226463405e-06
1852,9.74457519499e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,8.66620215823e-06
1848,3.54210500216e-06
1847,8.79652924142e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,0.0
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,0.0
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
