date,freq
2017,0.0
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,1.75720622953e-06
2009,1.9554028479e-06
2008,2.48247921337e-06
2007,3.16237077762e-06
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,2.82514047305e-06
2003,1.00067015469e-05
2002,3.13635360003e-06
2001,4.25260332927e-06
2000,0.0
1999,6.19029132395e-06
1998,4.76400394841e-06
1997,1.9331154927e-06
1996,3.12523243916e-07
1995,2.45348574387e-06
1994,3.87266095002e-06
1993,6.35129451809e-06
1992,4.77948771326e-06
1991,4.04767861837e-06
1990,2.73586447224e-06
1989,6.49260258831e-06
1988,4.57283039372e-06
1987,9.18209769195e-06
1986,2.80271729047e-06
1985,4.23452971031e-06
1984,4.83645656472e-06
1983,9.74986436218e-06
1982,1.84656008937e-05
1981,2.98050244714e-06
1980,1.31003051061e-06
1979,3.715707817e-06
1978,2.39840608784e-06
1977,5.34999679e-06
1976,1.9456104596e-06
1975,3.11280278492e-06
1974,4.03420060802e-06
1973,1.02826318465e-06
1972,3.18421534919e-06
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-06
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,5.26536796366e-06
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,2.91440557368e-06
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,8.80155277921e-06
1923,0.0
1922,5.80031936558e-07
1921,4.8553824342e-06
1920,8.8075695776e-07
1919,8.09304483727e-06
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,7.79464018271e-06
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,1.15655302946e-05
1909,2.07193445643e-06
1908,6.94154524747e-06
1907,5.94100367316e-06
1906,9.23342845817e-06
1905,1.14697240703e-05
1904,1.96993226716e-06
1903,4.56824534349e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,0.0
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
