date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,1.39671631993e-06
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,0.0
2005,0.0
2004,0.0
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,2.20914591933e-06
1992,1.59316257109e-06
1991,1.51787948189e-06
1990,1.49228971213e-06
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,1.39122692302e-06
1986,3.36326074856e-06
1985,1.41150990344e-06
1984,1.61215218824e-06
1983,2.00732501574e-06
1982,2.01967509775e-06
1981,1.78830146828e-06
1980,3.27507627653e-07
1979,1.68895809864e-06
1978,1.7131472056e-06
1977,1.00312439813e-06
1976,1.9456104596e-06
1975,1.03760092831e-06
1974,3.02565045602e-06
1973,5.14131592324e-06
1972,3.53801705466e-06
1971,3.54975982325e-06
1970,2.88267200634e-06
1969,1.80938557247e-06
1968,7.57026626519e-07
1967,1.87293766152e-06
1966,3.33221519001e-06
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,2.41332638832e-06
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,3.69244857342e-06
1958,8.64628938007e-07
1957,0.0
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,4.96864508913e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,6.67961621597e-07
1944,5.19142402708e-06
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,0.0
1934,1.27312904139e-06
1933,2.48055554522e-06
1932,8.50448611643e-06
1931,0.0
1930,8.2389360845e-06
1929,1.66537461353e-06
1928,3.25066222084e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,3.05722202464e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,3.89114142743e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,2.05416701473e-06
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
