date,freq
2017,0.0
2016,8.55519081925e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,8.38029791959e-07
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,7.80203125884e-07
1963,0.0
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,0.0
1958,1.29694340701e-06
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,2.44223742162e-06
1953,0.0
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,3.30193877463e-06
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,2.84240566056e-06
1925,1.37495537124e-06
1924,3.70591695967e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,0.0
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,7.42055002601e-06
1917,1.81651172831e-06
1916,4.5741286142e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,5.29573502684e-06
1911,9.79236576857e-06
1910,5.02849143246e-07
1909,5.17983614106e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,3.28322044527e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,3.12252539862e-06
1899,4.51178025825e-06
1898,3.29633309314e-06
1897,3.23735650417e-06
1896,3.14620542456e-06
1895,4.59994900628e-06
1894,1.26034427564e-06
1893,3.82130312806e-06
1892,5.78497628802e-06
1891,5.56290064474e-06
1890,3.93273193123e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,3.37567783611e-06
1885,7.09373304154e-06
1884,4.86610224515e-06
1883,5.70444961331e-06
1882,3.44441574098e-06
1881,5.60611571163e-06
1880,6.31903989912e-06
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,0.0
1876,1.27804836902e-06
1875,1.58079440188e-05
1874,1.48575364854e-05
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,0.0
1855,1.75494015654e-06
1854,1.11352374589e-05
1853,1.37764631096e-05
1852,0.0
1851,8.46740050804e-06
1850,1.2014733496e-05
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,1.41765835244e-05
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,1.45233790094e-05
1840,1.53737355103e-05
1839,2.43025768022e-05
1838,2.73019651955e-06
1837,1.8491808129e-05
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,6.82025889703e-06
1829,0.0
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,2.40684023996e-05
1816,2.66654222803e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
