date,freq
2017,3.12452445027e-05
2016,6.35935850898e-05
2015,4.82206298827e-05
2014,8.90545234785e-05
2013,6.65973448849e-05
2012,5.31864034039e-05
2011,4.6208395153e-05
2010,5.15447160662e-05
2009,5.05611307815e-05
2008,3.94438363903e-05
2007,4.11108201091e-05
2006,8.13657424142e-05
2005,4.47613712182e-05
2004,4.9157444231e-05
2003,6.12174682868e-05
2002,6.99406852807e-05
2001,6.3461926606e-05
2000,3.94642238312e-05
1999,3.80260752757e-05
1998,5.62152465912e-05
1997,3.44738929531e-05
1996,5.78168001245e-05
1995,5.27499434932e-05
1994,6.52394421581e-05
1993,4.00407697879e-05
1992,5.25743648459e-05
1991,6.29919984983e-05
1990,7.33709108464e-05
1989,7.24574448856e-05
1988,6.8861445929e-05
1987,6.62224015359e-05
1986,8.15590731526e-05
1985,8.46905942061e-05
1984,9.00118305101e-05
1983,8.80355399762e-05
1982,0.000127528056172
1981,0.00012011424862
1980,0.000100217334062
1979,0.000151330645638
1978,0.000109298791717
1977,0.000106665561001
1976,0.000111224064607
1975,9.30382165715e-05
1974,6.35386595763e-05
1973,8.77451250899e-05
1972,8.84504263664e-05
1971,7.66748121822e-05
1970,7.81924781719e-05
1969,6.73091432957e-05
1968,0.000106362241026
1967,5.35660171194e-05
1966,6.18311040814e-05
1965,7.38928389629e-05
1964,6.7097468826e-05
1963,6.86297817611e-05
1962,9.1706402756e-05
1961,3.20820906665e-05
1960,4.9364676612e-05
1959,4.88223755819e-05
1958,2.24803523882e-05
1957,3.61021479457e-05
1956,3.9515565803e-05
1955,1.8657673668e-05
1954,1.36765295611e-05
1953,1.0219967773e-05
1952,1.43613201777e-05
1951,1.60100786205e-05
1950,2.60351578772e-05
1949,1.47275928562e-05
1948,1.63819931316e-05
1947,1.89584755219e-05
1946,1.41796370958e-05
1945,1.06873859456e-05
1944,2.85528321489e-05
1943,7.89805194549e-06
1942,3.00677694114e-05
1941,4.46387469904e-06
1940,1.81371143171e-05
1939,5.58972742253e-06
1938,3.85035962359e-06
1937,1.12829944247e-05
1936,6.42779825627e-06
1935,2.15459104569e-06
1934,3.81938712417e-06
1933,6.20138886305e-06
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,2.80846217739e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
