date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,0.0
2011,2.35456790589e-06
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,1.93081716596e-06
2007,2.01241776758e-06
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,3.69977098418e-06
1999,1.17910310932e-06
1998,8.57520710713e-06
1997,2.25530140815e-06
1996,2.81270919525e-06
1995,2.76017146185e-06
1994,3.57476395387e-06
1993,2.20914591933e-06
1992,3.45185223736e-06
1991,2.27681922283e-06
1990,1.98971961617e-06
1989,5.45378617418e-06
1988,3.76586032424e-06
1987,2.22596307684e-06
1986,7.56733668426e-06
1985,3.66992574893e-06
1984,1.88084421961e-06
1983,2.00732501574e-06
1982,2.59672512568e-06
1981,3.57660293657e-06
1980,2.94756864887e-06
1979,5.06687429592e-06
1978,8.565736028e-06
1977,1.63843651694e-05
1976,2.9184156894e-06
1975,8.64667440256e-06
1974,6.38748429603e-06
1973,1.26819126107e-05
1972,9.55264604758e-06
1971,8.5194235758e-06
1970,8.28768201822e-06
1969,9.04692786233e-06
1968,7.19175295193e-06
1967,2.99670025843e-06
1966,7.03467651225e-06
1965,5.47354362688e-06
1964,7.02182813295e-06
1963,8.7209114945e-06
1962,5.63109490607e-06
1961,6.58094167517e-06
1960,7.8160737969e-06
1959,1.64108825485e-06
1958,5.18777362804e-06
1957,1.7610803876e-06
1956,5.32794145658e-06
1955,8.39595315058e-06
1954,1.9537899373e-06
1953,7.78664211279e-06
1952,1.01061141991e-05
1951,7.17693179541e-06
1950,3.64492210281e-06
1949,6.09417635429e-06
1948,3.27639862632e-06
1947,7.04171947956e-06
1946,9.45309139721e-06
1945,6.01165459437e-06
1944,3.89356802031e-06
1943,6.58170995457e-07
1942,3.89767381259e-06
1941,8.92774939807e-06
1940,4.53427857927e-06
1939,7.82561839154e-06
1938,1.6501541244e-06
1937,3.07718029764e-06
1936,6.85631814002e-06
1935,5.6019367188e-06
1934,5.09251616556e-06
1933,3.30740739363e-06
1932,4.25224305821e-06
1931,5.36565050877e-06
1930,2.16814107487e-06
1929,2.91440557368e-06
1928,0.0
1927,2.30820970177e-06
1926,8.52721698167e-06
1925,1.83327382832e-06
1924,2.77943771975e-06
1923,2.54768502053e-06
1922,2.90015968279e-06
1921,0.0
1920,5.28454174656e-06
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,0.0
1915,3.33526408065e-06
1914,0.0
1913,1.1135200261e-06
1912,0.0
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,6.73378698338e-06
1908,5.45407126587e-06
1907,4.32072994412e-06
1906,2.46224758884e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,0.0
1898,3.95559971177e-06
1897,4.53229910584e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,0.0
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-06
1885,1.41874660831e-06
1884,1.04273619539e-05
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,0.0
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,0.0
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,8.19456072374e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,9.02300221064e-06
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,5.54942036304e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
