date,freq
2017,7.52200330621e-06
2016,5.98863357348e-06
2015,8.95113488841e-06
2014,5.83460671066e-06
2013,7.87059530458e-06
2012,9.56160061194e-06
2011,6.76938272942e-06
2010,1.17147081969e-05
2009,7.26292486365e-06
2008,5.24078945046e-06
2007,7.7621828178e-06
2006,1.16236774877e-05
2005,7.60098756535e-06
2004,5.36776689879e-06
2003,9.41807204413e-06
2002,7.84088400008e-06
2001,2.09358933133e-05
2000,1.29491984446e-05
1999,1.12014795386e-05
1998,1.30216107923e-05
1997,1.06321352098e-05
1996,1.03132670492e-05
1995,1.47209144632e-05
1994,8.34111589236e-06
1993,1.04934431168e-05
1992,1.22142463783e-05
1991,1.01191965459e-05
1990,7.46144856065e-06
1989,9.86875593424e-06
1988,8.0697006948e-06
1987,1.08515699996e-05
1986,1.2051684349e-05
1985,7.90445545924e-06
1984,1.34346015687e-05
1983,1.06101465118e-05
1982,1.67344508099e-05
1981,1.99693663958e-05
1980,1.37553203614e-05
1979,1.18227066905e-05
1978,1.19920304392e-05
1977,1.50468659719e-05
1976,1.4592078447e-05
1975,1.72933488051e-05
1974,1.37835187441e-05
1973,1.67949653492e-05
1972,1.87514903897e-05
1971,1.49089912577e-05
1970,1.69356980372e-05
1969,1.48369616942e-05
1968,1.40049925906e-05
1967,2.17260768736e-05
1966,1.03668917023e-05
1965,1.56386960768e-05
1964,1.71644687694e-05
1963,1.59251427291e-05
1962,1.89043900418e-05
1961,1.60410453332e-05
1960,1.31639137632e-05
1959,1.68211546123e-05
1958,6.91703150405e-06
1957,1.62899935853e-05
1956,1.64278194911e-05
1955,1.67919063012e-05
1954,1.90494518887e-05
1953,1.60599493576e-05
1952,1.54251216723e-05
1951,1.32497202377e-05
1950,1.24968757811e-05
1949,1.11726566495e-05
1948,1.14673951921e-05
1947,1.40834389591e-05
1946,1.83153645821e-05
1945,9.35146270236e-06
1944,1.49253440779e-05
1943,1.64542748864e-05
1942,6.12491599121e-06
1941,1.56235614466e-05
1940,1.41696205602e-05
1939,1.50922640408e-05
1938,1.76016439935e-05
1937,1.38473113394e-05
1936,1.1998556745e-05
1935,1.20657098559e-05
1934,1.06094086782e-05
1933,1.15759258777e-05
1932,1.1906280563e-05
1931,1.36204974453e-05
1930,1.21415900193e-05
1929,1.4155684215e-05
1928,1.82849749922e-05
1927,9.69448074745e-06
1926,1.32645597493e-05
1925,1.42078721695e-05
1924,1.52869074586e-05
1923,9.68120307801e-06
1922,1.68209261602e-05
1921,2.10399905482e-05
1920,2.46611948173e-05
1919,3.23721793491e-05
1918,2.30037050806e-05
1917,1.87706211925e-05
1916,1.54376840729e-05
1915,1.16734242823e-05
1914,1.34222782975e-05
1913,1.94866004568e-05
1912,2.59491016315e-05
1911,1.34000794728e-05
1910,1.75997200136e-05
1909,1.4503541195e-05
1908,1.88413371003e-05
1907,1.35022810754e-05
1906,1.66201712247e-05
1905,1.59301723199e-05
1904,1.31328817811e-05
1903,1.04417036423e-05
1902,1.50638914414e-05
1901,1.3023198429e-05
1900,8.74307111614e-06
1899,1.28908007379e-05
1898,1.38445989912e-05
1897,1.1654483415e-05
1896,1.82479914625e-05
1895,1.37998470188e-05
1894,1.0712926343e-05
1893,1.52852125122e-05
1892,1.92832542934e-05
1891,1.79249020775e-05
1890,1.37645617593e-05
1889,2.12767563791e-05
1888,1.41607156259e-05
1887,9.34008933128e-06
1886,1.55281180461e-05
1885,2.12811991246e-05
1884,2.2245038835e-05
1883,1.56872364366e-05
1882,1.51554292603e-05
1881,1.33145248151e-05
1880,1.75528886087e-05
1879,7.10284205004e-06
1878,1.45817232681e-05
1877,1.13688901689e-05
1876,1.40585320592e-05
1875,1.84426013553e-05
1874,1.48575364854e-05
1873,1.18715028531e-05
1872,8.19456072374e-06
1871,1.9862212991e-05
1870,1.56887970223e-05
1869,3.86700094742e-06
1868,1.76281345027e-05
1867,8.57012591229e-06
1866,9.28665489119e-06
1865,1.29486475138e-05
1864,3.75353536112e-06
1863,1.77847019551e-05
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,1.62647760973e-05
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,1.02547449559e-05
1855,1.40395212523e-05
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,6.85225621956e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
