date,freq
2017,0.0
2016,1.14069210923e-06
2015,2.5987165805e-06
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,1.79280011474e-06
2011,1.76592592941e-06
2010,1.17147081969e-06
2009,2.23474611189e-06
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,1.97062640583e-06
2004,1.13005618922e-06
2003,2.94314751379e-06
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,1.84988549209e-06
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,0.0
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,1.01191965459e-06
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,1.07596009264e-06
1987,0.0
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,1.34346015687e-06
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,0.0
1979,6.75583239455e-07
1978,0.0
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,0.0
1974,0.0
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,3.12081250354e-06
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,3.70177969228e-06
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,3.52216077519e-06
1956,8.87990242763e-07
1955,4.19797657529e-06
1954,2.44223742162e-06
1953,3.40665592434e-06
1952,2.6595037366e-06
1951,4.41657341256e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,4.00776972958e-06
1944,1.94678401015e-06
1943,4.6071969682e-06
1942,5.56810544655e-06
1941,6.69581204856e-06
1940,3.40070893446e-06
1939,3.91280919577e-06
1938,4.40041099839e-06
1937,2.05145353176e-06
1936,3.42815907001e-06
1935,4.30918209138e-06
1934,4.2437634713e-06
1933,2.48055554522e-06
1932,4.25224305821e-06
1931,4.54016581511e-06
1930,2.16814107487e-06
1929,2.91440557368e-06
1928,4.46966055366e-06
1927,7.38627104568e-06
1926,7.10601415139e-06
1925,3.20822919956e-06
1924,4.16915657962e-06
1923,1.12098140903e-05
1922,6.38035130214e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,9.89149924555e-06
1918,6.67849502341e-06
1917,7.87155082267e-06
1916,6.28942684453e-06
1915,7.22640550808e-06
1914,2.6844556595e-06
1913,7.23788016966e-06
1912,1.80054990913e-05
1911,1.13385287847e-05
1910,1.50854742974e-06
1909,5.69781975517e-06
1908,4.4624219448e-06
1907,4.32072994412e-06
1906,5.5400570749e-06
1905,5.73486203515e-06
1904,6.56644089054e-06
1903,3.91563886585e-06
1902,4.10833402947e-06
1901,1.64503559103e-05
1900,6.24505079724e-07
1899,8.37902047962e-06
1898,4.6148663304e-06
1897,1.553931122e-05
1896,5.66316976421e-06
1895,9.19989801256e-06
1894,1.63844755834e-05
1893,5.09507083741e-06
1892,5.78497628802e-06
1891,8.65340100293e-06
1890,7.21000854058e-06
1889,8.92251073961e-06
1888,1.69928587511e-05
1887,6.00434314154e-06
1886,8.10162680666e-06
1885,1.34780927789e-05
1884,7.64673209952e-06
1883,1.14088992266e-05
1882,6.19994833376e-06
1881,1.75191115988e-05
1880,7.72327098781e-06
1879,2.73966764787e-05
1878,1.57033942887e-05
1877,2.52642003754e-05
1876,7.66829021411e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,1.45096145983e-05
1872,6.82880060312e-06
1871,2.41184014891e-05
1870,6.53699875928e-06
1869,3.35140082109e-05
1868,3.23182465882e-05
1867,3.08524532842e-05
1866,5.75772603254e-05
1865,4.99447832674e-05
1864,9.94686870696e-05
1863,0.000277441350499
1862,0.000585606250174
1861,2.03378455103e-05
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
