date,freq
2017,6.36477202833e-06
2016,3.70724935501e-06
2015,4.61994058756e-06
2014,4.60626845578e-06
2013,7.56788010056e-06
2012,6.57360042071e-06
2011,8.82962964707e-06
2010,9.07889885257e-06
2009,1.06150440315e-05
2008,1.29640581143e-05
2007,9.19962408036e-06
2006,9.63914718496e-06
2005,7.88250562332e-06
2004,7.06285118262e-06
2003,6.76923928172e-06
2002,1.12908729601e-05
2001,1.11221933227e-05
2000,1.32575126933e-05
1999,1.53283404212e-05
1998,1.46096121084e-05
1997,1.9331154927e-05
1996,1.40635459762e-05
1995,1.59476573351e-05
1994,1.84696137616e-05
1993,1.6568594395e-05
1992,1.35418818543e-05
1991,1.49258149052e-05
1990,1.69126167375e-05
1989,1.48031339014e-05
1988,1.29115211117e-05
1987,1.08515699996e-05
1986,1.31727712652e-05
1985,1.27035891309e-05
1984,1.39719856314e-05
1983,1.51983179763e-05
1982,1.84656008937e-05
1981,1.43064117463e-05
1980,1.04802440849e-05
1979,9.45816535238e-06
1978,9.93625379248e-06
1977,1.77218643669e-05
1976,1.26464679874e-05
1975,1.3488812068e-05
1974,1.41197021281e-05
1973,1.26819126107e-05
1972,1.55672750405e-05
1971,1.24241593814e-05
1970,1.44133600317e-05
1969,1.30275761218e-05
1968,9.08431951823e-06
1967,8.99010077528e-06
1966,9.25615330559e-06
1965,1.25109568614e-05
1964,9.36243751061e-06
1963,8.7209114945e-06
1962,7.23997916495e-06
1961,3.70177969228e-06
1960,5.7592122714e-06
1959,3.28217650971e-06
1958,9.07860384907e-06
1957,1.05664823256e-05
1956,3.10796584967e-06
1955,5.59730210039e-06
1954,3.41913239027e-06
1953,3.40665592434e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,2.60351578772e-06
1949,3.04708817715e-06
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,4.45448435724e-06
1941,5.5798433738e-07
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,5.14223860501e-06
1935,2.58550925483e-06
1934,2.12188173565e-06
1933,3.72083331783e-06
1932,2.97657014075e-06
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,2.91440557368e-06
1928,2.03166388803e-06
1927,2.76985164213e-06
1926,4.73734276759e-06
1925,8.24973222744e-06
1924,1.29707093588e-05
1923,6.62398105338e-06
1922,4.64025549247e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,4.00236253743e-06
1915,0.0
1914,1.0737822638e-06
1913,4.4540801044e-06
1912,5.29573502684e-06
1911,3.09232603218e-06
1910,3.51994400272e-06
1909,5.69781975517e-06
1908,4.4624219448e-06
1907,0.0
1906,8.00230466374e-06
1905,3.82324135677e-06
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,0.0
1897,1.29494260167e-06
1896,5.0339286793e-06
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,4.32670050146e-06
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,4.0520554051e-06
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
