date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,5.46227679771e-06
2006,0.0
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,0.0
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,9.2005715395e-07
1994,1.19158798462e-06
1993,0.0
1992,1.85868966627e-06
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,1.39122692302e-06
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,1.72056429921e-06
1982,1.15410005586e-06
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,2.70233295782e-06
1978,3.4262944112e-06
1977,2.674998395e-06
1976,1.9456104596e-06
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,4.2597117879e-06
1970,2.52233800554e-06
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,3.51091406648e-06
1963,2.27502038987e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,8.227446102e-07
1959,2.46163238228e-06
1958,3.02620128302e-06
1957,2.2013504845e-06
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,5.86136981189e-06
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,3.31243005942e-06
1950,2.60351578772e-06
1949,6.09417635429e-06
1948,5.46066437719e-07
1947,3.79169510438e-06
1946,1.00439096095e-05
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,3.35383645352e-06
1938,3.30030824879e-06
1937,3.07718029764e-06
1936,5.99927837252e-06
1935,9.48020060104e-06
1934,2.12188173565e-06
1933,7.44166663566e-06
1932,1.70089722329e-06
1931,2.47645408097e-06
1930,2.60176928984e-06
1929,1.66537461353e-06
1928,4.46966055366e-06
1927,3.23149358248e-06
1926,3.31613993732e-06
1925,3.66654765664e-06
1924,1.85295847983e-06
1923,5.09537004106e-06
1922,5.22028742903e-06
1921,6.4738432456e-06
1920,7.92681261984e-06
1919,8.09304483727e-06
1918,3.710275013e-06
1917,9.68806255098e-06
1916,5.14589469098e-06
1915,2.2235093871e-06
1914,5.36891131901e-06
1913,8.35140019576e-06
1912,4.76616152415e-06
1911,3.60771370421e-06
1910,5.02849143246e-06
1909,8.80572143981e-06
1908,1.18997918528e-05
1907,5.40091243015e-06
1906,4.92449517769e-06
1905,7.00927582074e-06
1904,7.22308497959e-06
1903,4.56824534349e-06
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,6.24505079724e-06
1899,2.57816014757e-06
1898,4.6148663304e-06
1897,3.88482780501e-06
1896,3.77544650947e-06
1895,3.94281343395e-06
1894,1.89051641346e-06
1893,7.00572240143e-06
1892,7.07052657425e-06
1891,4.9448005731e-06
1890,6.55455321871e-06
1889,2.74538791988e-06
1888,4.95625046907e-06
1887,4.67004466564e-06
1886,4.05081340333e-06
1885,6.38435973739e-06
1884,2.78062985437e-06
1883,4.99139341165e-06
1882,3.44441574098e-06
1881,7.00764463954e-06
1880,5.61692435477e-06
1879,7.10284205004e-06
1878,4.48668408248e-06
1877,8.8424701314e-06
1876,8.94633858313e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,9.56032084437e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,1.47984543014e-05
1864,1.50141414445e-05
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,8.47410229597e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,1.18083969511e-05
1852,7.79566015599e-06
1851,8.46740050804e-06
1850,1.02983429966e-05
1849,0.0
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,1.36509825977e-05
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,1.0854628305e-05
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
