date,freq
2017,1.79370848071e-05
2016,1.99621119116e-05
2015,1.5592299483e-05
2014,1.38188053673e-05
2013,1.15031777529e-05
2012,1.37448008797e-05
2011,1.91308642353e-05
2010,1.28861790166e-05
2009,1.75986256311e-05
2008,1.76531855173e-05
2007,1.63868303931e-05
2006,1.70102597382e-05
2005,1.74541195945e-05
2004,1.72333568856e-05
2003,3.06087341434e-05
2002,3.10499006403e-05
2001,2.84597299728e-05
2000,3.36062531063e-05
1999,2.09290801905e-05
1998,2.3820019742e-05
1997,2.73858028132e-05
1996,1.62512086836e-05
1995,0.0
1994,3.57476395387e-06
1993,4.9705783185e-06
1992,6.63817737953e-06
1991,4.30065853201e-06
1990,5.96915884852e-06
1989,3.37615334592e-06
1988,3.22788027792e-06
1987,2.22596307684e-06
1986,2.80271729047e-06
1985,4.79913367168e-06
1984,1.07476812549e-05
1983,5.73521433069e-06
1982,1.55803507541e-05
1981,2.2949868843e-05
1980,2.3580549191e-05
1979,3.20902038741e-05
1978,2.50119492018e-05
1977,1.40437415738e-05
1976,2.4644399155e-05
1975,5.29176473437e-05
1974,1.17664184401e-05
1973,3.77029834371e-06
1972,9.19884434211e-06
1971,7.0995196465e-06
1970,5.40501001188e-06
1969,1.01325592058e-05
1968,4.54215975911e-06
1967,3.74587532303e-06
1966,3.33221519001e-06
1965,2.73677181344e-06
1964,2.73071094059e-06
1963,7.58340129957e-06
1962,4.42443171191e-06
1961,7.81486823926e-06
1960,4.5250953561e-06
1959,4.92326476456e-06
1958,5.62008809704e-06
1957,5.28324116279e-06
1956,9.32389754901e-06
1955,2.79865105019e-06
1954,7.32671226487e-06
1953,3.89332105639e-06
1952,5.31900747321e-07
1951,5.5207167657e-06
1950,3.12421894526e-06
1949,3.55493620667e-06
1948,4.36853150175e-06
1947,7.58339020876e-06
1946,8.86227318489e-06
1945,2.67184648639e-06
1944,5.97013763114e-05
1943,8.81949133913e-05
1942,6.40332126354e-05
1941,5.80303710875e-05
1940,7.42488117356e-05
1939,5.81331651943e-05
1938,4.73044182327e-05
1937,5.33377918257e-05
1936,4.19949486076e-05
1935,5.25720215149e-05
1934,6.91733445821e-05
1933,3.92754627993e-05
1932,4.59242250287e-05
1931,6.06731249837e-05
1930,4.16283086375e-05
1929,6.95293901148e-05
1928,5.20105955335e-05
1927,4.06244907512e-05
1926,4.97420990597e-05
1925,6.04980363346e-05
1924,5.14195978154e-05
1923,3.51580532833e-05
1922,2.4941373272e-05
1921,3.96522898793e-05
1920,2.99457365638e-05
1919,1.52868624704e-05
1918,1.78093200624e-05
1917,6.17613987625e-05
1916,2.8016537762e-05
1915,2.83497446855e-05
1914,5.31522220582e-05
1913,4.28705210049e-05
1912,3.54814246798e-05
1911,4.43233397946e-05
1910,4.67649703218e-05
1909,5.02444105683e-05
1908,4.11534468243e-05
1907,5.02284856004e-05
1906,3.13936567578e-05
1905,4.52416893884e-05
1904,5.90979680149e-05
1903,3.98089951361e-05
1902,3.97138956182e-05
1901,4.1811321272e-05
1900,2.24821828701e-05
1899,3.15824618078e-05
1898,5.53783959648e-05
1897,3.88482780501e-05
1896,4.09006705193e-05
1895,4.46852189181e-05
1894,3.90706725449e-05
1893,3.05704250244e-05
1892,3.66381831575e-05
1891,4.38851050863e-05
1890,2.88400341623e-05
1889,4.39262067181e-05
1888,3.32776817209e-05
1887,2.20159248523e-05
1886,4.45589474366e-05
1885,4.96561312908e-05
1884,4.58803925971e-05
1883,5.77575523348e-05
1882,4.202187204e-05
1881,3.50382231977e-05
1880,4.56375103825e-05
1879,4.56611274646e-05
1878,5.6083551031e-05
1877,4.29491406382e-05
1876,3.45073059635e-05
1875,2.76639020329e-05
1874,1.75589067555e-05
1873,5.01241231576e-05
1872,4.370432386e-05
1871,2.41184014891e-05
1870,2.87627945408e-05
1869,2.06240050529e-05
1868,1.02830784599e-05
1867,7.02750324808e-05
1866,3.9003950543e-05
1865,2.03478746645e-05
1864,9.3838384028e-06
1863,1.0670821173e-05
1862,1.9114744071e-05
1861,2.20326659695e-05
1860,1.99534540336e-05
1859,9.03598672071e-06
1858,0.0
1857,1.40867142915e-05
1856,1.36729932746e-05
1855,1.22845810958e-05
1854,1.33622849507e-05
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,2.65657875162e-05
1847,8.79652924142e-06
1846,1.44650514026e-05
1845,6.99952928166e-06
1844,8.10090487107e-06
1843,3.88779454672e-05
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,6.93442804837e-06
1836,3.74563193217e-05
1835,8.68370264397e-06
1834,1.24725085125e-05
1833,4.39315195473e-06
1832,1.10699554766e-05
1831,2.73036921418e-05
1830,9.09367852937e-06
1829,1.19607209923e-05
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,2.22318560265e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,1.95466480756e-05
1813,0.0
1812,6.49030348659e-06
