date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,1.81263481471e-05
1995,1.71744002071e-05
1994,2.05548927347e-05
1993,1.90538835543e-05
1992,1.77903153772e-05
1991,1.3660915337e-05
1990,1.0943457889e-05
1989,1.6101654419e-05
1988,1.42564712275e-05
1987,1.1964551538e-05
1986,2.32625535109e-05
1985,1.18566831889e-05
1984,9.1355290667e-06
1983,1.17571893779e-05
1982,1.70229758239e-05
1981,5.06685416014e-06
1980,5.89513729775e-06
1979,7.76920725374e-06
1978,5.1394416168e-06
1977,8.69374478375e-06
1976,8.43097865827e-06
1975,3.45866976102e-07
1974,1.34473353601e-05
1973,1.23391582158e-05
1972,8.49124093118e-06
1971,1.49089912577e-05
1970,7.92734801742e-06
1969,1.70082243812e-05
1968,1.32479659641e-05
1967,1.12376259691e-05
1966,1.18478762312e-05
1965,9.774185048e-06
1964,1.13129453253e-05
1963,9.47925162446e-06
1962,1.16644108769e-05
1961,1.27505744956e-05
1960,1.11070522377e-05
1959,1.06670736566e-05
1958,1.25371196011e-05
1957,1.23275627132e-05
1956,8.43590730625e-06
1955,1.11946042008e-05
1954,6.83826478054e-06
1953,1.16799631692e-05
1952,7.97851120981e-06
1951,8.83314682512e-06
1950,7.28984420562e-06
1949,8.12556847239e-06
1948,7.09886369035e-06
1947,5.95837802117e-06
1946,6.49900033558e-06
1945,7.34757783757e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
